

4950	0	0.00	0.00	0.00	42118
4951	0	0.00	0.00	0.00	42126
4952	0	0.00	0.00	0.00	42136
4953	0	0.00	0.00	0.00	42146
4954	0	0.00	0.00	0.00	42155
4955	0	0.00	0.00	0.00	42163
4956	0	0.00	0.00	0.00	42171
4957	0	0.00	0.00	0.00	42180
4958	0	0.00	0.00	0.00	42188
4959	0	0.00	0.00	0.00	42196
4960	0	0.00	0.00	0.00	42210
4961	0	0.00	0.00	0.00	42219
4962	0	0.00	0.00	0.00	42227
4963	0	0.00	0.00	0.00	42237
4964	0	0.00	0.00	0.00	42246
4965	0	0.00	0.00	0.00	42254
4966	0	0.00	0.00	0.00	42262
4967	0	0.00	0.00	0.00	42270
4968	0	0.00	0.00	0.00	42280
4969	0	0.00	0.00	0.00	42288
4970	0	0.00	0.00	0.00	42299
4971	0	0.00	0.00	0.00	42309
4972	0	0.00	0.00	0.00	42317
4973	0	0.00	0.00	0.00	42329
4974	0	0.00	0.00	0.00	42338
4975	0	0.00	0.00	0.00	42347
4976	0	0.00	0.00	0.00	42355
4977	0	0.00	0.00	0.00	42366
4978	0	0.00	0.00	0.00	42375
4979	0	0.00	0.00	0.00	42384
4980	0	0.00	0.00	0.00	42392
4981	0	0.00	0.00	0.00	42400
4982	0	0.00	0.00	0.00	42409
4983	0	0.00	0.00	0.00	42416
4984	0	0.00	0.00	0.00	42425
4985	0	0.00	0.00	0.00	42433
4986	0	0.00	0.00	0.00	42443
4987	0	0.00	0.00	0.00	42451
4988	0	0.00	0.00	0.00	42460
4989	0	0.00	0.00	0.00	42468
4990	0	0.00	0.00	0.00	42482
4991	0	0.00	0.00	0.00	42492
4992	0	0.00	0.00	0.00	42499
4993	0	0.00	0.00	0.00	42508
4994	0	0.00	0.00	0.00	42517
4995	0	0.00	0.00	0.00	42525
4996	0	0.00	0.00	0.00	42534
4997	0	0.00	0.00	0.00	42542
4998	0	0.00	0.00	0.00	42553
4999	0	0.00	0.00	0.00	42561
5000	0	0.00	0.00	0.00	42569
5001	0	0.00	0.00	0.00	42577
5002	0	0.00	0.00	0.00	42585
5003	0	0.00	0.00	0.00	42603
Speed passed
5004	0	0.00	0.00	200.00	42613
5005	0	0.00	0.00	200.00	42620
5006	0	0.00	0.00	200.00	42629
5007	0	0.00	0.00	200.00	42636
5008	0	0.00	0.00	200.00	42644
5009	0	0.00	0.00	200.00	42653
5010	0	0.00	0.00	200.00	42663
5011	0	0.00	0.00	200.00	42676
5012	0	0.00	0.00	0.00	42687
5013	0	0.00	0.00	0.00	42696
5014	0	0.00	0.00	0.00	42704
5015	0	0.00	0.00	0.00	42713
5016	0	0.00	0.00	0.00	42722
5017	0	0.00	0.00	0.00	42731
5018	0	0.00	0.00	0.00	42739
5019	0	0.00	0.00	0.00	42748
5020	0	0.00	0.00	0.00	42755
5021	0	0.00	0.00	0.00	42769
5022	0	0.00	0.00	0.00	42779
5023	0	0.00	0.00	0.00	42788
5024	0	0.00	0.00	0.00	42796
5025	0	0.00	0.00	0.00	42804
5026	0	0.00	0.00	0.00	42813
5027	0	0.00	0.00	0.00	42822
5028	0	0.00	0.00	0.00	42830
5029	0	0.00	0.00	0.00	42837
5030	0	0.00	0.00	0.00	42845
5031	0	0.00	0.00	0.00	42853
5032	0	0.00	0.00	0.00	42861
5033	0	0.00	0.00	0.00	42869
5034	0	0.00	0.00	0.00	42877
5035	0	0.00	0.00	0.00	42885
5036	0	0.00	0.00	0.00	42892
5037	0	0.00	0.00	0.00	42900
5038	0	0.00	0.00	0.00	42908
5039	0	0.00	0.00	0.00	42917
5040	0	0.00	0.00	0.00	42925
5041	0	0.00	0.00	0.00	42934
5042	0	0.00	0.00	0.00	42944
5043	0	0.00	0.00	0.00	42952
5044	0	0.00	0.00	0.00	42959
5045	0	0.00	0.00	0.00	42967
5046	0	0.00	0.00	0.00	42975
5047	0	0.00	0.00	0.00	42983
5048	0	0.00	0.00	0.00	42990
5049	0	0.00	0.00	0.00	42999
5050	0	0.00	0.00	0.00	43007
5051	0	0.00	0.00	0.00	43021
5052	0	0.00	0.00	0.00	43029
5053	0	0.00	0.00	0.00	43037
5054	0	0.00	0.00	0.00	43045
5055	0	0.00	0.00	0.00	43052
5056	0	0.00	0.00	0.00	43060
5057	0	0.00	0.00	0.00	43068
5058	0	0.00	0.00	0.00	43076
5059	0	0.00	0.00	0.00	43084
5060	0	0.00	0.00	0.00	43092
5061	0	0.00	0.00	0.00	43100
5062	0	0.00	0.00	0.00	43108
5063	0	0.00	0.00	0.00	43116
5064	0	0.00	0.00	0.00	43123
5065	0	0.00	0.00	0.00	43132
5066	0	0.00	0.00	0.00	43140
5067	0	0.00	0.00	0.00	43148
5068	0	0.00	0.00	0.00	43156
5069	0	0.00	0.00	0.00	43164
5070	0	0.00	0.00	0.00	43171
5071	0	0.00	0.00	0.00	43179
5072	0	0.00	0.00	0.00	43187
5073	0	0.00	0.00	0.00	43194
5074	0	0.00	0.00	0.00	43202
5075	0	0.00	0.00	0.00	43210
5076	0	0.00	0.00	0.00	43218
5077	0	0.00	0.00	0.00	43225
5078	0	0.00	0.00	0.00	43233
5079	0	0.00	0.00	0.00	43241
5080	0	0.00	0.00	0.00	43249
5081	0	0.00	0.00	0.00	43256
5082	0	0.00	0.00	0.00	43270
5083	0	0.00	0.00	0.00	43278
5084	0	0.00	0.00	0.00	43285
5085	0	0.00	0.00	0.00	43293
5086	0	0.00	0.00	0.00	43302
5087	0	0.00	0.00	0.00	43310
5088	0	0.00	0.00	0.00	43318
5089	0	0.00	0.00	0.00	43326
5090	0	0.00	0.00	0.00	43333
5091	0	0.00	0.00	0.00	43341
5092	0	0.00	0.00	0.00	43349
5093	0	0.00	0.00	0.00	43357
5094	0	0.00	0.00	0.00	43365
5095	0	0.00	0.00	0.00	43373
5096	0	0.00	0.00	0.00	43383
5097	0	0.00	0.00	0.00	43392
5098	0	0.00	0.00	0.00	43402
5099	0	0.00	0.00	0.00	43411
5100	0	0.00	0.00	0.00	43418
5101	0	0.00	0.00	0.00	43426
5102	0	0.00	0.00	0.00	43434
5103	0	0.00	0.00	0.00	43442
5104	0	0.00	0.00	0.00	43450
5105	0	0.00	0.00	0.00	43457
5106	0	0.00	0.00	0.00	43465
5107	0	0.00	0.00	0.00	43473
5108	0	0.00	0.00	0.00	43481
5109	0	0.00	0.00	0.00	43489
5110	0	0.00	0.00	0.00	43497
5111	0	0.00	0.00	0.00	43504
5112	0	0.00	0.00	0.00	43518
5113	0	0.00	0.00	0.00	43527
5114	0	0.00	0.00	0.00	43536
5115	0	0.00	0.00	0.00	43544
5116	0	0.00	0.00	0.00	43552
5117	0	0.00	0.00	0.00	43561
5118	0	0.00	0.00	0.00	43569
5119	0	0.00	0.00	0.00	43577
5120	0	0.00	0.00	0.00	43585
5121	0	0.00	0.00	0.00	43595
5122	0	0.00	0.00	0.00	43603
5123	0	0.00	0.00	0.00	43612
5124	0	0.00	0.00	0.00	43621
5125	0	0.00	0.00	0.00	43629
5126	0	0.00	0.00	0.00	43637
5127	0	0.00	0.00	0.00	43645
5128	0	0.00	0.00	0.00	43653
5129	0	0.00	0.00	0.00	43661
5130	0	0.00	0.00	0.00	43668
5131	0	0.00	0.00	0.00	43676
5132	0	0.00	0.00	0.00	43684
5133	0	0.00	0.00	0.00	43692
5134	0	0.00	0.00	0.00	43700
5135	0	0.00	0.00	0.00	43708
5136	0	0.00	0.00	0.00	43716
5137	0	0.00	0.00	0.00	43724
5138	0	0.00	0.00	0.00	43731
5139	0	0.00	0.00	0.00	43739
5140	0	0.00	0.00	0.00	43746
5141	0	0.00	0.00	0.00	43754
5142	0	0.00	0.00	0.00	43768
5143	0	0.00	0.00	0.00	43776
5144	0	0.00	0.00	0.00	43784
5145	0	0.00	0.00	0.00	43791
5146	0	0.00	0.00	0.00	43799
5147	0	0.00	0.00	0.00	43807
5148	0	0.00	0.00	0.00	43815
5149	0	0.00	0.00	0.00	43822
5150	0	0.00	0.00	0.00	43830
5151	0	0.00	0.00	0.00	43838
5152	0	0.00	0.00	0.00	43846
5153	0	0.00	0.00	0.00	43854
5154	0	0.00	0.00	0.00	43862
5155	0	0.00	0.00	0.00	43872
5156	0	0.00	0.00	0.00	43881
5157	0	0.00	0.00	0.00	43890
5158	0	0.00	0.00	0.00	43898
5159	0	0.00	0.00	0.00	43906
5160	0	0.00	0.00	0.00	43914
5161	0	0.00	0.00	0.00	43921
5162	0	0.00	0.00	0.00	43929
5163	0	0.00	0.00	0.00	43937
5164	0	0.00	0.00	0.00	43945
5165	0	0.00	0.00	0.00	43952
5166	0	0.00	0.00	0.00	43960
5167	0	0.00	0.00	0.00	43968
5168	0	0.00	0.00	0.00	43976
5169	0	0.00	0.00	0.00	43984
5170	0	0.00	0.00	0.00	43991
5171	0	0.00	0.00	0.00	43999
5172	0	0.00	0.00	0.00	44007
5173	0	0.00	0.00	0.00	44021
5174	0	0.00	0.00	0.00	44029
5175	0	0.00	0.00	0.00	44036
5176	0	0.00	0.00	0.00	44044
5177	0	0.00	0.00	0.00	44052
5178	0	0.00	0.00	0.00	44061
5179	0	0.00	0.00	0.00	44068
5180	0	0.00	0.00	0.00	44076
5181	0	0.00	0.00	0.00	44083
5182	0	0.00	0.00	0.00	44091
5183	0	0.00	0.00	0.00	44099
5184	0	0.00	0.00	0.00	44106
5185	0	0.00	0.00	0.00	44114
5186	0	0.00	0.00	0.00	44122
5187	0	0.00	0.00	0.00	44131
5188	0	0.00	0.00	0.00	44139
5189	0	0.00	0.00	0.00	44147
5190	0	0.00	0.00	0.00	44155
5191	0	0.00	0.00	0.00	44165
5192	0	0.00	0.00	0.00	44172
5193	0	0.00	0.00	0.00	44180
5194	0	0.00	0.00	0.00	44188
5195	0	0.00	0.00	0.00	44196
5196	0	0.00	0.00	0.00	44203
5197	0	0.00	0.00	0.00	44211
5198	0	0.00	0.00	0.00	44219
5199	0	0.00	0.00	0.00	44227
5200	0	0.00	0.00	0.00	44234
5201	0	0.00	0.00	0.00	44242
5202	0	0.00	0.00	0.00	44250
5203	0	0.00	0.00	0.00	44264
5204	0	0.00	0.00	0.00	44271
5205	0	0.00	0.00	0.00	44279
5206	0	0.00	0.00	0.00	44287
5207	0	0.00	0.00	0.00	44295
5208	0	0.00	0.00	0.00	44303
5209	0	0.00	0.00	0.00	44311
5210	0	0.00	0.00	0.00	44319
5211	0	0.00	0.00	0.00	44327
5212	0	0.00	0.00	0.00	44334
5213	0	0.00	0.00	0.00	44342
5214	0	0.00	0.00	0.00	44349
5215	0	0.00	0.00	0.00	44357
5216	0	0.00	0.00	0.00	44365
5217	0	0.00	0.00	0.00	44374
5218	0	0.00	0.00	0.00	44386
5219	0	0.00	0.00	0.00	44394
5220	0	0.00	0.00	0.00	44401
5221	0	0.00	0.00	0.00	44409
5222	0	0.00	0.00	0.00	44417
5223	0	0.00	0.00	0.00	44425
5224	0	0.00	0.00	0.00	44433
5225	0	0.00	0.00	0.00	44441
5226	0	0.00	0.00	0.00	44449
5227	0	0.00	0.00	0.00	44457
5228	0	0.00	0.00	0.00	44465
5229	0	0.00	0.00	0.00	44474
5230	0	0.00	0.00	0.00	44481
5231	0	0.00	0.00	0.00	44489
5232	0	0.00	0.00	0.00	44497
5233	0	0.00	0.00	0.00	44504
5234	0	0.00	0.00	0.00	44518
5235	0	0.00	0.00	0.00	44527
5236	0	0.00	0.00	0.00	44537
5237	0	0.00	0.00	0.00	44546
5238	0	0.00	0.00	0.00	44554
5239	0	0.00	0.00	0.00	44565
5240	0	0.00	0.00	0.00	44574
5241	0	0.00	0.00	0.00	44582
5242	0	0.00	0.00	0.00	44593
5243	0	0.00	0.00	0.00	44601
5244	0	0.00	0.00	0.00	44611
5245	0	0.00	0.00	0.00	44619
5246	0	0.00	0.00	0.00	44627
5247	0	0.00	0.00	0.00	44636
5248	0	0.00	0.00	0.00	44645
5249	0	0.00	0.00	0.00	44655
5250	0	0.00	0.00	0.00	44670
5251	0	0.00	0.00	0.00	44680
5252	0	0.00	0.00	0.00	44690
5253	0	0.00	0.00	0.00	44699
5254	0	0.00	0.00	0.00	44707
5255	0	0.00	0.00	0.00	44717
5256	0	0.00	0.00	0.00	44725
5257	0	0.00	0.00	0.00	44733
5258	0	0.00	0.00	0.00	44741
5259	0	0.00	0.00	0.00	44749
5260	0	0.00	0.00	0.00	44756
5261	0	0.00	0.00	0.00	44764
5262	0	0.00	0.00	0.00	44772
5263	0	0.00	0.00	0.00	44782
5264	0	0.00	0.00	0.00	44797
5265	0	0.00	0.00	0.00	44805
5266	0	0.00	0.00	0.00	44813
5267	0	0.00	0.00	0.00	44822
5268	0	0.00	0.00	0.00	44830
5269	0	0.00	0.00	0.00	44839
5270	0	0.00	0.00	0.00	44847
5271	0	0.00	0.00	0.00	44855
5272	0	0.00	0.00	0.00	44864
5273	0	0.00	0.00	0.00	44871
5274	0	0.00	0.00	0.00	44880
5275	0	0.00	0.00	0.00	44889
5276	0	0.00	0.00	0.00	44898
5277	0	0.00	0.00	0.00	44906
5278	0	0.00	0.00	0.00	44915
5279	0	0.00	0.00	0.00	44923
5280	0	0.00	0.00	0.00	44932
5281	0	0.00	0.00	0.00	44941
5282	0	0.00	0.00	0.00	44950
5283	0	0.00	0.00	0.00	44958
5284	0	0.00	0.00	0.00	44967
5285	0	0.00	0.00	0.00	44976
5286	0	0.00	0.00	0.00	44985
5287	0	0.00	0.00	0.00	44994
5288	0	0.00	0.00	0.00	45002
5289	0	0.00	0.00	0.00	45011
5290	0	0.00	0.00	0.00	45020
5291	0	0.00	0.00	0.00	45027
5292	0	0.00	0.00	0.00	45036
5293	0	0.00	0.00	0.00	45044
5294	0	0.00	0.00	0.00	45052
5295	0	0.00	0.00	0.00	45067
5296	0	0.00	0.00	0.00	45076
5297	0	0.00	0.00	0.00	45086
5298	0	0.00	0.00	0.00	45096
5299	0	0.00	0.00	0.00	45106
5300	0	0.00	0.00	0.00	45114
5301	0	0.00	0.00	0.00	45122
5302	0	0.00	0.00	0.00	45132
5303	0	0.00	0.00	0.00	45140
5304	0	0.00	0.00	0.00	45149
5305	0	0.00	0.00	0.00	45157
5306	0	0.00	0.00	0.00	45165
5307	0	0.00	0.00	0.00	45173
5308	0	0.00	0.00	0.00	45181
5309	0	0.00	0.00	0.00	45188
5310	0	0.00	0.00	0.00	45196
5311	0	0.00	0.00	0.00	45204
5312	0	0.00	0.00	0.00	45211
5313	0	0.00	0.00	0.00	45219
5314	0	0.00	0.00	0.00	45227
5315	0	0.00	0.00	0.00	45235
5316	0	0.00	0.00	0.00	45243
5317	0	0.00	0.00	0.00	45251
5318	0	0.00	0.00	0.00	45260
5319	0	0.00	0.00	0.00	45267
5320	0	0.00	0.00	0.00	45275
5321	0	0.00	0.00	0.00	45282
5322	0	0.00	0.00	0.00	45295
5323	0	0.00	0.00	0.00	45309
5324	0	0.00	0.00	0.00	45317
5325	0	0.00	0.00	0.00	45325
5326	0	0.00	0.00	0.00	45339
5327	0	0.00	0.00	0.00	45346
5328	0	0.00	0.00	0.00	45354
5329	0	0.00	0.00	0.00	45366

