

5862	0	0.00	0.00	0.00	37510
5863	0	0.00	0.00	0.00	37516
5864	0	0.00	0.00	0.00	37524
5865	0	0.00	0.00	0.00	37530
5866	0	0.00	0.00	0.00	37537
5867	0	0.00	0.00	0.00	37541
5868	0	0.00	0.00	0.00	37547
5869	0	0.00	0.00	0.00	37553
5870	0	0.00	0.00	0.00	37560
5871	0	0.00	0.00	0.00	37567
5872	0	0.00	0.00	0.00	37573
5873	0	0.00	0.00	0.00	37580
5874	0	0.00	0.00	0.00	37586
5875	0	0.00	0.00	0.00	37592
5876	0	0.00	0.00	0.00	37598
5877	0	0.00	0.00	0.00	37604
5878	0	0.00	0.00	0.00	37610
5879	0	0.00	0.00	0.00	37616
5880	0	0.00	0.00	0.00	37622
5881	0	0.00	0.00	0.00	37628
5882	0	0.00	0.00	0.00	37634
5883	0	0.00	0.00	0.00	37641
5884	0	0.00	0.00	0.00	37647
5885	0	0.00	0.00	0.00	37654
5886	0	0.00	0.00	0.00	37659
5887	0	0.00	0.00	0.00	37665
5888	0	0.00	0.00	0.00	37671
5889	0	0.00	0.00	0.00	37678
5890	0	0.00	0.00	0.00	37685
5891	0	0.00	0.00	0.00	37691
5892	0	0.00	0.00	0.00	37698
5893	0	0.00	0.00	0.00	37703
5894	0	0.00	0.00	0.00	37710
5895	0	0.00	0.00	0.00	37717
5896	0	0.00	0.00	0.00	37724
5897	0	0.00	0.00	0.00	37730
5898	0	0.00	0.00	0.00	37734
5899	0	0.00	0.00	0.00	37741
5900	0	0.00	0.00	0.00	37747
5901	0	0.00	0.00	0.00	37754
5902	0	0.00	0.00	0.00	37762
5903	0	0.00	0.00	0.00	37768
5904	0	0.00	0.00	0.00	37775
5905	0	0.00	0.00	0.00	37782
5906	0	0.00	0.00	0.00	37789
5907	0	0.00	0.00	0.00	37795
5908	0	0.00	0.00	0.00	37802
5909	0	0.00	0.00	0.00	37809
5910	0	0.00	0.00	0.00	37815
5911	0	0.00	0.00	0.00	37822
5912	0	0.00	0.00	0.00	37830
5913	0	0.00	0.00	0.00	37836
5914	0	0.00	0.00	0.00	37843
5915	0	0.00	0.00	0.00	37849
5916	0	0.00	0.00	0.00	37857
5917	0	0.00	0.00	0.00	37864
5918	0	0.00	0.00	0.00	37872
5919	0	0.00	0.00	0.00	37878
5920	0	0.00	0.00	0.00	37886
5921	0	0.00	0.00	0.00	37892
5922	0	0.00	0.00	0.00	37898
5923	0	0.00	0.00	0.00	37904
5924	0	0.00	0.00	0.00	37911
5925	0	0.00	0.00	0.00	37917
5926	0	0.00	0.00	0.00	37924
5927	0	0.00	0.00	0.00	37930
5928	0	0.00	0.00	0.00	37936
5929	0	0.00	0.00	0.00	37942
5930	0	0.00	0.00	0.00	37948
5931	0	0.00	0.00	0.00	37954
5932	0	0.00	0.00	0.00	37960
5933	0	0.00	0.00	0.00	37966
5934	0	0.00	0.00	0.00	37972
5935	0	0.00	0.00	0.00	37978
5936	0	0.00	0.00	0.00	37984
5937	0	0.00	0.00	0.00	37990
5938	0	0.00	0.00	0.00	37996
5939	0	0.00	0.00	0.00	38002
5940	0	0.00	0.00	0.00	38008
5941	0	0.00	0.00	0.00	38014
5942	0	0.00	0.00	0.00	38020
5943	0	0.00	0.00	0.00	38026
5944	0	0.00	0.00	0.00	38032
5945	0	0.00	0.00	0.00	38038
5946	0	0.00	0.00	0.00	38044
5947	0	0.00	0.00	0.00	38050
5948	0	0.00	0.00	0.00	38056
5949	0	0.00	0.00	0.00	38062
5950	0	0.00	0.00	0.00	38068
5951	0	0.00	0.00	0.00	38074
5952	0	0.00	0.00	0.00	38080
5953	0	0.00	0.00	0.00	38086
5954	0	0.00	0.00	0.00	38092
5955	0	0.00	0.00	0.00	38098
5956	0	0.00	0.00	0.00	38104
5957	0	0.00	0.00	0.00	38110
5958	0	0.00	0.00	0.00	38116
5959	0	0.00	0.00	0.00	38121
5960	0	0.00	0.00	0.00	38127
5961	0	0.00	0.00	0.00	38133
5962	0	0.00	0.00	0.00	38139
5963	0	0.00	0.00	0.00	38145
5964	0	0.00	0.00	0.00	38151
5965	0	0.00	0.00	0.00	38157
5966	0	0.00	0.00	0.00	38163
5967	0	0.00	0.00	0.00	38169
5968	0	0.00	0.00	0.00	38176
5969	0	0.00	0.00	0.00	38183
5970	0	0.00	0.00	0.00	38190
5971	0	0.00	0.00	0.00	38197
5972	0	0.00	0.00	0.00	38201
5973	0	0.00	0.00	0.00	38208
5974	0	0.00	0.00	0.00	38216
5975	0	0.00	0.00	0.00	38223
5976	0	0.00	0.00	0.00	38230
5977	0	0.00	0.00	0.00	38237
5978	0	0.00	0.00	0.00	38243
5979	0	0.00	0.00	0.00	38250
5980	0	0.00	0.00	0.00	38257
5981	0	0.00	0.00	0.00	38264
5982	0	0.00	0.00	0.00	38270
5983	0	0.00	0.00	0.00	38277
5984	0	0.00	0.00	0.00	38283
5985	0	0.00	0.00	0.00	38289
5986	0	0.00	0.00	0.00	38296
5987	0	0.00	0.00	0.00	38303
5988	0	0.00	0.00	0.00	38310
5989	0	0.00	0.00	0.00	38317
5990	0	0.00	0.00	0.00	38323
5991	0	0.00	0.00	0.00	38329
5992	0	0.00	0.00	0.00	38336
5993	0	0.00	0.00	0.00	38343
5994	0	0.00	0.00	0.00	38350
5995	0	0.00	0.00	0.00	38357
5996	0	0.00	0.00	0.00	38364
5997	0	0.00	0.00	0.00	38371
5998	0	0.00	0.00	0.00	38378
5999	0	0.00	0.00	0.00	38384
6000	0	0.00	0.00	0.00	38390
6001	0	0.00	0.00	0.00	38398
6002	0	0.00	0.00	0.00	38404
6003	0	0.00	0.00	0.00	38410
6004	0	0.00	0.00	0.00	38417
6005	0	0.00	0.00	0.00	38423
6006	0	0.00	0.00	0.00	38430
6007	0	0.00	0.00	0.00	38437
6008	0	0.00	0.00	0.00	38443
6009	0	0.00	0.00	0.00	38449
6010	0	0.00	0.00	0.00	38457
6011	0	0.00	0.00	0.00	38464
6012	0	0.00	0.00	0.00	38471
6013	0	0.00	0.00	0.00	38475
6014	0	0.00	0.00	0.00	38481
6015	0	0.00	0.00	0.00	38486
6016	0	0.00	0.00	0.00	38493
6017	0	0.00	0.00	0.00	38501
6018	0	0.00	0.00	0.00	38507
6019	0	0.00	0.00	0.00	38514
6020	0	0.00	0.00	0.00	38521
6021	0	0.00	0.00	0.00	38528
6022	0	0.00	0.00	0.00	38532
6023	0	0.00	0.00	0.00	38538
6024	0	0.00	0.00	0.00	38544
6025	0	0.00	0.00	0.00	38552
6026	0	0.00	0.00	0.00	38561
6027	0	0.00	0.00	0.00	38567
6028	0	0.00	0.00	0.00	38573
6029	0	0.00	0.00	0.00	38579
6030	0	0.00	0.00	0.00	38586
6031	0	0.00	0.00	0.00	38593
6032	0	0.00	0.00	0.00	38600
6033	0	0.00	0.00	0.00	38607
6034	0	0.00	0.00	0.00	38611
6035	0	0.00	0.00	0.00	38618
6036	0	0.00	0.00	0.00	38625
6037	0	0.00	0.00	0.00	38632
6038	0	0.00	0.00	0.00	38639
6039	0	0.00	0.00	0.00	38647
6040	0	0.00	0.00	0.00	38653
6041	0	0.00	0.00	0.00	38661
6042	0	0.00	0.00	0.00	38668
6043	0	0.00	0.00	0.00	38675
6044	0	0.00	0.00	0.00	38682
6045	0	0.00	0.00	0.00	38688
6046	0	0.00	0.00	0.00	38695
6047	0	0.00	0.00	0.00	38703
6048	0	0.00	0.00	0.00	38709
6049	0	0.00	0.00	0.00	38716
6050	0	0.00	0.00	0.00	38723
6051	0	0.00	0.00	0.00	38730
6052	0	0.00	0.00	0.00	38737
6053	0	0.00	0.00	0.00	38744
6054	0	0.00	0.00	0.00	38751
6055	0	0.00	0.00	0.00	38757
6056	0	0.00	0.00	0.00	38763
6057	0	0.00	0.00	0.00	38770
6058	0	0.00	0.00	0.00	38776
6059	0	0.00	0.00	0.00	38782
6060	0	0.00	0.00	0.00	38788
6061	0	0.00	0.00	0.00	38794
6062	0	0.00	0.00	0.00	38800
6063	0	0.00	0.00	0.00	38806
6064	0	0.00	0.00	0.00	38812
6065	0	0.00	0.00	0.00	38818
6066	0	0.00	0.00	0.00	38825
6067	0	0.00	0.00	0.00	38832
6068	0	0.00	0.00	0.00	38838
6069	0	0.00	0.00	0.00	38845
6070	0	0.00	0.00	0.00	38852
6071	0	0.00	0.00	0.00	38859
6072	0	0.00	0.00	0.00	38865
6073	0	0.00	0.00	0.00	38871
6074	0	0.00	0.00	0.00	38878
6075	0	0.00	0.00	0.00	38884
6076	0	0.00	0.00	0.00	38890
6077	0	0.00	0.00	0.00	38896
6078	0	0.00	0.00	0.00	38902
6079	0	0.00	0.00	0.00	38908
6080	0	0.00	0.00	0.00	38914
6081	0	0.00	0.00	0.00	38920
6082	0	0.00	0.00	0.00	38926
6083	0	0.00	0.00	0.00	38933
6084	0	0.00	0.00	0.00	38939
6085	0	0.00	0.00	0.00	38946
6086	0	0.00	0.00	0.00	38952
6087	0	0.00	0.00	0.00	38958
6088	0	0.00	0.00	0.00	38965
6089	0	0.00	0.00	0.00	38971
6090	0	0.00	0.00	0.00	38978
6091	0	0.00	0.00	0.00	38985
6092	0	0.00	0.00	0.00	38992
6093	0	0.00	0.00	0.00	38998
6094	0	0.00	0.00	0.00	39004
6095	0	0.00	0.00	0.00	39011
6096	0	0.00	0.00	0.00	39015
6097	0	0.00	0.00	0.00	39022
6098	0	0.00	0.00	0.00	39029
6099	0	0.00	0.00	0.00	39035
6100	0	0.00	0.00	0.00	39041
6101	0	0.00	0.00	0.00	39047
6102	0	0.00	0.00	0.00	39054
6103	0	0.00	0.00	0.00	39061
6104	0	0.00	0.00	0.00	39067
6105	0	0.00	0.00	0.00	39073
6106	0	0.00	0.00	0.00	39079
6107	0	0.00	0.00	0.00	39085
6108	0	0.00	0.00	0.00	39091
6109	0	0.00	0.00	0.00	39097
6110	0	0.00	0.00	0.00	39103
6111	0	0.00	0.00	0.00	39109
6112	0	0.00	0.00	0.00	39115
6113	0	0.00	0.00	0.00	39121
6114	0	0.00	0.00	0.00	39127
6115	0	0.00	0.00	0.00	39133
6116	0	0.00	0.00	0.00	39139
6117	0	0.00	0.00	0.00	39145
6118	0	0.00	0.00	0.00	39151
6119	0	0.00	0.00	0.00	39157
6120	0	0.00	0.00	0.00	39163
6121	0	0.00	0.00	0.00	39169
6122	0	0.00	0.00	0.00	39175
6123	0	0.00	0.00	0.00	39181
6124	0	0.00	0.00	0.00	39187
6125	0	0.00	0.00	0.00	39194
6126	0	0.00	0.00	0.00	39200
6127	0	0.00	0.00	0.00	39206
6128	0	0.00	0.00	0.00	39212
6129	0	0.00	0.00	0.00	39218
6130	0	0.00	0.00	0.00	39224
6131	0	0.00	0.00	0.00	39230
6132	0	0.00	0.00	0.00	39236
6133	0	0.00	0.00	0.00	39242
6134	0	0.00	0.00	0.00	39248
6135	0	0.00	0.00	0.00	39254
6136	0	0.00	0.00	0.00	39260
6137	0	0.00	0.00	0.00	39266
6138	0	0.00	0.00	0.00	39272
6139	0	0.00	0.00	0.00	39278
6140	0	0.00	0.00	0.00	39284
6141	0	0.00	0.00	0.00	39290
6142	0	0.00	0.00	0.00	39296
6143	0	0.00	0.00	0.00	39302
6144	0	0.00	0.00	0.00	39308
6145	0	0.00	0.00	0.00	39315
6146	0	0.00	0.00	0.00	39322
6147	0	0.00	0.00	0.00	39329
6148	0	0.00	0.00	0.00	39333
6149	0	0.00	0.00	0.00	39340
6150	0	0.00	0.00	0.00	39344
6151	0	0.00	0.00	0.00	39351
6152	0	0.00	0.00	0.00	39357
6153	0	0.00	0.00	0.00	39363
6154	0	0.00	0.00	0.00	39369
6155	0	0.00	0.00	0.00	39375
6156	0	0.00	0.00	0.00	39381
6157	0	0.00	0.00	0.00	39387
6158	0	0.00	0.00	0.00	39393
6159	0	0.00	0.00	0.00	39399
6160	0	0.00	0.00	0.00	39405
6161	0	0.00	0.00	0.00	39411
6162	0	0.00	0.00	0.00	39418
6163	0	0.00	0.00	0.00	39424
6164	0	0.00	0.00	0.00	39429
6165	0	0.00	0.00	0.00	39436
6166	0	0.00	0.00	0.00	39442
6167	0	0.00	0.00	0.00	39447
6168	0	0.00	0.00	0.00	39454
6169	0	0.00	0.00	0.00	39460
6170	0	0.00	0.00	0.00	39466
6171	0	0.00	0.00	0.00	39471
6172	0	0.00	0.00	0.00	39477
6173	0	0.00	0.00	0.00	39483
6174	0	0.00	0.00	0.00	39489
6175	0	0.00	0.00	0.00	39496
6176	0	0.00	0.00	0.00	39501
6177	0	0.00	0.00	0.00	39507
6178	0	0.00	0.00	0.00	39513
6179	0	0.00	0.00	0.00	39519
6180	0	0.00	0.00	0.00	39526
6181	0	0.00	0.00	0.00	39531
6182	0	0.00	0.00	0.00	39537
6183	0	0.00	0.00	0.00	39543
6184	0	0.00	0.00	0.00	39549
6185	0	0.00	0.00	0.00	39555
6186	0	0.00	0.00	0.00	39562
6187	0	0.00	0.00	0.00	39568
6188	0	0.00	0.00	0.00	39574
6189	0	0.00	0.00	0.00	39580
6190	0	0.00	0.00	0.00	39586
6191	0	0.00	0.00	0.00	39592
6192	0	0.00	0.00	0.00	39598
6193	0	0.00	0.00	0.00	39604
6194	0	0.00	0.00	0.00	39610
6195	0	0.00	0.00	0.00	39617
6196	0	0.00	0.00	0.00	39623
6197	0	0.00	0.00	0.00	39629
6198	0	0.00	0.00	0.00	39635
6199	0	0.00	0.00	0.00	39642
6200	0	0.00	0.00	0.00	39648
6201	0	0.00	0.00	0.00	39654
6202	0	0.00	0.00	0.00	39660
6203	0	0.00	0.00	0.00	39666
6204	0	0.00	0.00	0.00	39672
6205	0	0.00	0.00	0.00	39678
6206	0	0.00	0.00	0.00	39685
6207	0	0.00	0.00	0.00	39691
6208	0	0.00	0.00	0.00	39697
6209	0	0.00	0.00	0.00	39703
6210	0	0.00	0.00	0.00	39709
6211	0	0.00	0.00	0.00	39715
6212	0	0.00	0.00	0.00	39722
6213	0	0.00	0.00	0.00	39729
6214	0	0.00	0.00	0.00	39736
6215	0	0.00	0.00	0.00	39743
6216	0	0.00	0.00	0.00	39749
6217	0	0.00	0.00	0.00	39757
6218	0	0.00	0.00	0.00	39776
6219	0	0.00	0.00	0.00	39821
6220	0	0.00	0.00	0.00	39838
6221	0	0.00	0.00	0.00	39842
6222	0	0.00	0.00	0.00	39845
6223	0	0.00	0.00	0.00	39852
6224	0	0.00	0.00	0.00	39857
6225	0	0.00	0.00	0.00	39863
6226	0	0.00	0.00	0.00	39871
6227	0	0.00	0.00	0.00	39877
6228	0	0.00	0.00	0.00	39883
6229	0	0.00	0.00	0.00	39894
6230	0	0.00	0.00	0.00	39901
6231	0	0.00	0.00	0.00	39907
6232	0	0.00	0.00	0.00	39913
6233	0	0.00	0.00	0.00	39919
6234	0	0.00	0.00	0.00	39926
6235	0	0.00	0.00	0.00	39931
6236	0	0.00	0.00	0.00	39937
6237	0	0.00	0.00	0.00	39943
6238	0	0.00	0.00	0.00	39950
6239	0	0.00	0.00	0.00	39957
6240	0	0.00	0.00	0.00	39964
6241	0	0.00	0.00	0.00	39971
6242	0	0.00	0.00	0.00	39977
6243	0	0.00	0.00	0.00	39984
6244	0	0.00	0.00	0.00	39990
6245	0	0.00	0.00	0.00	39996
6246	0	0.00	0.00	0.00	40002
6247	0	0.00	0.00	0.00	40008
6248	0	0.00	0.00	0.00	40014
6249	0	0.00	0.00	0.00	40022
6250	0	0.00	0.00	0.00	40027
6251	0	0.00	0.00	0.00	40033
6252	0	0.00	0.00	0.00	40041
6253	0	0.00	0.00	0.00	40045
6254	0	0.00	0.00	0.00	40050
6255	0	0.00	0.00	0.00	40055
6256	0	0.00	0.00	0.00	40063
6257	0	0.00	0.00	0.00	40071
6258	0	0.00	0.00	0.00	40076
6259	0	0.00	0.00	0.00	40080
6260	0	0.00	0.00	0.00	40086
6261	0	0.00	0.00	0.00	40091
6262	0	0.00	0.00	0.00	40099
6263	0	0.00	0.00	0.00	40107
6264	0	0.00	0.00	0.00	40112
6265	0	0.00	0.00	0.00	40121
6266	0	0.00	0.00	0.00	40127
6267	0	0.00	0.00	0.00	40132
6268	0	0.00	0.00	0.00	40137
6269	0	0.00	0.00	0.00	40141
6270	0	0.00	0.00	0.00	40149
6271	0	0.00	0.00	0.00	40157
6272	0	0.00	0.00	0.00	40163
6273	0	0.00	0.00	0.00	40167
6274	0	0.00	0.00	0.00	40172
6275	0	0.00	0.00	0.00	40176
6276	0	0.00	0.00	0.00	40184
6277	0	0.00	0.00	0.00	40193
6278	0	0.00	0.00	0.00	40201
6279	0	0.00	0.00	0.00	40206
6280	0	0.00	0.00	0.00	40214
6281	0	0.00	0.00	0.00	40222
6282	0	0.00	0.00	0.00	40227
6283	0	0.00	0.00	0.00	40235
6284	0	0.00	0.00	0.00	40239
6285	0	0.00	0.00	0.00	40245
6286	0	0.00	0.00	0.00	40250
6287	0	0.00	0.00	0.00	40258
6288	0	0.00	0.00	0.00	40264
6289	0	0.00	0.00	0.00	40272
6290	0	0.00	0.00	0.00	40278
6291	0	0.00	0.00	0.00	40286
6292	0	0.00	0.00	0.00	40293
6293	0	0.00	0.00	0.00	40301
6294	0	0.00	0.00	0.00	40307
6295	0	0.00	0.00	0.00	40316
6296	0	0.00	0.00	0.00	40320
6297	0	0.00	0.00	0.00	40328
6298	0	0.00	0.00	0.00	40343
6299	0	0.00	0.00	0.00	40347
6300	0	0.00	0.00	0.00	40355
6301	0	0.00	0.00	0.00	40361
6302	0	0.00	0.00	0.00	40368
6303	0	0.00	0.00	0.00	40375
6304	0	0.00	0.00	0.00	40381
6305	0	0.00	0.00	0.00	40387
6306	0	0.00	0.00	0.00	40393
6307	0	0.00	0.00	0.00	40399
6308	0	0.00	0.00	0.00	40405
6309	0	0.00	0.00	0.00	40411
6310	0	0.00	0.00	0.00	40417
6311	0	0.00	0.00	0.00	40423
6312	0	0.00	0.00	0.00	40429
6313	0	0.00	0.00	0.00	40435
6314	0	0.00	0.00	0.00	40441
6315	0	0.00	0.00	0.00	40447
6316	0	0.00	0.00	0.00	40453
6317	0	0.00	0.00	0.00	40459
6318	0	0.00	0.00	0.00	40465
6319	0	0.00	0.00	0.00	40471
6320	0	0.00	0.00	0.00	40477
6321	0	0.00	0.00	0.00	40483
6322	0	0.00	0.00	0.00	40489
6323	0	0.00	0.00	0.00	40495
6324	0	0.00	0.00	0.00	40501
6325	0	0.00	0.00	0.00	40507
6326	0	0.00	0.00	0.00	40513
6327	0	0.00	0.00	0.00	40519
6328	0	0.00	0.00	0.00	40526
6329	0	0.00	0.00	0.00	40532
6330	0	0.00	0.00	0.00	40539
6331	0	0.00	0.00	0.00	40546
6332	0	0.00	0.00	0.00	40552
6333	0	0.00	0.00	0.00	40558
6334	0	0.00	0.00	0.00	40564
6335	0	0.00	0.00	0.00	40570
6336	0	0.00	0.00	0.00	40576
6337	0	0.00	0.00	0.00	40582
6338	0	0.00	0.00	0.00	40588
6339	0	0.00	0.00	0.00	40594
6340	0	0.00	0.00	0.00	40600
6341	0	0.00	0.00	0.00	40606
6342	0	0.00	0.00	0.00	40612
6343	0	0.00	0.00	0.00	40618
6344	0	0.00	0.00	0.00	40624
6345	0	0.00	0.00	0.00	40630
6346	0	0.00	0.00	0.00	40636
6347	0	0.00	0.00	0.00	40642
6348	0	0.00	0.00	0.00	40648
6349	0	0.00	0.00	0.00	40654
6350	0	0.00	0.00	0.00	40660
6351	0	0.00	0.00	0.00	40666
6352	0	0.00	0.00	0.00	40672
6353	0	0.00	0.00	0.00	40678
6354	0	0.00	0.00	0.00	40684
6355	0	0.00	0.00	0.00	40690
6356	0	0.00	0.00	0.00	40696
6357	0	0.00	0.00	0.00	40702
6358	0	0.00	0.00	0.00	40708
6359	0	0.00	0.00	0.00	40714
6360	0	0.00	0.00	0.00	40721
6361	0	0.00	0.00	0.00	40726
6362	0	0.00	0.00	0.00	40733
6363	0	0.00	0.00	0.00	40740
6364	0	0.00	0.00	0.00	40746
6365	0	0.00	0.00	0.00	40751
6366	0	0.00	0.00	0.00	40757
6367	0	0.00	0.00	0.00	40764
6368	0	0.00	0.00	0.00	40769
6369	0	0.00	0.00	0.00	40776
6370	0	0.00	0.00	0.00	40781
6371	0	0.00	0.00	0.00	40787
6372	0	0.00	0.00	0.00	40793
6373	0	0.00	0.00	0.00	40799
6374	0	0.00	0.00	0.00	40805
6375	0	0.00	0.00	0.00	40811
6376	0	0.00	0.00	0.00	40817
6377	0	0.00	0.00	0.00	40823
6378	0	0.00	0.00	0.00	40829
6379	0	0.00	0.00	0.00	40835
6380	0	0.00	0.00	0.00	40841
6381	0	0.00	0.00	0.00	40847
6382	0	0.00	0.00	0.00	40853
6383	0	0.00	0.00	0.00	40859
6384	0	0.00	0.00	0.00	40865
6385	0	0.00	0.00	0.00	40871
6386	0	0.00	0.00	0.00	40877
6387	0	0.00	0.00	0.00	40883
6388	0	0.00	0.00	0.00	40889
6389	0	0.00	0.00	0.00	40895
6390	0	0.00	0.00	0.00	40901
6391	0	0.00	0.00	0.00	40907
6392	0	0.00	0.00	0.00	40913
6393	0	0.00	0.00	0.00	40919
6394	0	0.00	0.00	0.00	40926
6395	0	0.00	0.00	0.00	40932
6396	0	0.00	0.00	0.00	40938
6397	0	0.00	0.00	0.00	40944
6398	0	0.00	0.00	0.00	40950
6399	0	0.00	0.00	0.00	40956
6400	0	0.00	0.00	0.00	40962
6401	0	0.00	0.00	0.00	40968
6402	0	0.00	0.00	0.00	40974
6403	0	0.00	0.00	0.00	40980
6404	0	0.00	0.00	0.00	40986
6405	0	0.00	0.00	0.00	40992
6406	0	0.00	0.00	0.00	40998
6407	0	0.00	0.00	0.00	41004
6408	0	0.00	0.00	0.00	41010
6409	0	0.00	0.00	0.00	41016
6410	0	0.00	0.00	0.00	41022
6411	0	0.00	0.00	0.00	41028
6412	0	0.00	0.00	0.00	41034
6413	0	0.00	0.00	0.00	41040
6414	0	0.00	0.00	0.00	41046
6415	0	0.00	0.00	0.00	41052
6416	0	0.00	0.00	0.00	41058
6417	0	0.00	0.00	0.00	41064
6418	0	0.00	0.00	0.00	41070
6419	0	0.00	0.00	0.00	41076
6420	0	0.00	0.00	0.00	41082
6421	0	0.00	0.00	0.00	41088
6422	0	0.00	0.00	0.00	41094
6423	0	0.00	0.00	0.00	41100
6424	0	0.00	0.00	0.00	41106
6425	0	0.00	0.00	0.00	41113
6426	0	0.00	0.00	0.00	41119
6427	0	0.00	0.00	0.00	41125
6428	0	0.00	0.00	0.00	41131
6429	0	0.00	0.00	0.00	41137
6430	0	0.00	0.00	0.00	41143
6431	0	0.00	0.00	0.00	41149
6432	0	0.00	0.00	0.00	41155
6433	0	0.00	0.00	0.00	41161
6434	0	0.00	0.00	0.00	41167
6435	0	0.00	0.00	0.00	41173
6436	0	0.00	0.00	0.00	41179
6437	0	0.00	0.00	0.00	41185
6438	0	0.00	0.00	0.00	41191
6439	0	0.00	0.00	0.00	41197
6440	0	0.00	0.00	0.00	41203
6441	0	0.00	0.00	0.00	41209
6442	0	0.00	0.00	0.00	41215
6443	0	0.00	0.00	0.00	41221
6444	0	0.00	0.00	0.00	41227
6445	0	0.00	0.00	0.00	41234
6446	0	0.00	0.00	0.00	41240
6447	0	0.00	0.00	0.00	41246
6448	0	0.00	0.00	0.00	41252
6449	0	0.00	0.00	0.00	41257
6450	0	0.00	0.00	0.00	41265
6451	0	0.00	0.00	0.00	41271
6452	0	0.00	0.00	0.00	41277
6453	0	0.00	0.00	0.00	41282
6454	0	0.00	0.00	0.00	41288
6455	0	0.00	0.00	0.00	41294
6456	0	0.00	0.00	0.00	41302
6457	0	0.00	0.00	0.00	41307
6458	0	0.00	0.00	0.00	41315
6459	0	0.00	0.00	0.00	41322
6460	0	0.00	0.00	0.00	41328
6461	0	0.00	0.00	0.00	41336
6462	0	0.00	0.00	0.00	41340
6463	0	0.00	0.00	0.00	41348
6464	0	0.00	0.00	0.00	41357
6465	0	0.00	0.00	0.00	41362
6466	0	0.00	0.00	0.00	41370
6467	0	0.00	0.00	0.00	41378
6468	0	0.00	0.00	0.00	41386
6469	0	0.00	0.00	0.00	41391
6470	0	0.00	0.00	0.00	41399
6471	0	0.00	0.00	0.00	41408
6472	0	0.00	0.00	0.00	41414
6473	0	0.00	0.00	0.00	41419
6474	0	0.00	0.00	0.00	41427
6475	0	0.00	0.00	0.00	41431
6476	0	0.00	0.00	0.00	41436
6477	0	0.00	0.00	0.00	41442
6478	0	0.00	0.00	0.00	41450
6479	0	0.00	0.00	0.00	41455
6480	0	0.00	0.00	0.00	41464
6481	0	0.00	0.00	0.00	41470
6482	0	0.00	0.00	0.00	41474
6483	0	0.00	0.00	0.00	41478
6484	0	0.00	0.00	0.00	41482
6485	0	0.00	0.00	0.00	41488
6486	0	0.00	0.00	0.00	41493
6487	0	0.00	0.00	0.00	41499
6488	0	0.00	0.00	0.00	41503
6489	0	0.00	0.00	0.00	41508
6490	0	0.00	0.00	0.00	41514
6491	0	0.00	0.00	0.00	41523
6492	0	0.00	0.00	0.00	41528
6493	0	0.00	0.00	0.00	41532
6494	0	0.00	0.00	0.00	41537
6495	0	0.00	0.00	0.00	41543
6496	0	0.00	0.00	0.00	41552
6497	0	0.00	0.00	0.00	41557
6498	0	0.00	0.00	0.00	41566
6499	0	0.00	0.00	0.00	41571
6500	0	0.00	0.00	0.00	41580
6501	0	0.00	0.00	0.00	41585
6502	0	0.00	0.00	0.00	41593
6503	0	0.00	0.00	0.00	41601
6504	0	0.00	0.00	0.00	41606
6505	0	0.00	0.00	0.00	41614
6506	0	0.00	0.00	0.00	41622
6507	0	0.00	0.00	0.00	41631
6508	0	0.00	0.00	0.00	41638
6509	0	0.00	0.00	0.00	41645
6510	0	0.00	0.00	0.00	41651
6511	0	0.00	0.00	0.00	41657
6512	0	0.00	0.00	0.00	41663
6513	0	0.00	0.00	0.00	41669
6514	0	0.00	0.00	0.00	41675
6515	0	0.00	0.00	0.00	41681
6516	0	0.00	0.00	0.00	41687
6517	0	0.00	0.00	0.00	41692
6518	0	0.00	0.00	0.00	41699
6519	0	0.00	0.00	0.00	41705
6520	0	0.00	0.00	0.00	41711
6521	0	0.00	0.00	0.00	41717
6522	0	0.00	0.00	0.00	41723
6523	0	0.00	0.00	0.00	41728
6524	0	0.00	0.00	0.00	41737
6525	0	0.00	0.00	0.00	41745
6526	0	0.00	0.00	0.00	41750
6527	0	0.00	0.00	0.00	41759
6528	0	0.00	0.00	0.00	41767
6529	0	0.00	0.00	0.00	41772
6530	0	0.00	0.00	0.00	41781
6531	0	0.00	0.00	0.00	41787
6532	0	0.00	0.00	0.00	41794
6533	0	0.00	0.00	0.00	41801
6534	0	0.00	0.00	0.00	41809
6535	0	0.00	0.00	0.00	41817
6536	0	0.00	0.00	0.00	41823
6537	0	0.00	0.00	0.00	41831
6538	0	0.00	0.00	0.00	41836
6539	0	0.00	0.00	0.00	41845
6540	0	0.00	0.00	0.00	41851
6541	0	0.00	0.00	0.00	41859
6542	0	0.00	0.00	0.00	41865
6543	0	0.00	0.00	0.00	41873
6544	0	0.00	0.00	0.00	41881
6545	0	0.00	0.00	0.00	41887
6546	0	0.00	0.00	0.00	41896
6547	0	0.00	0.00	0.00	41901
6548	0	0.00	0.00	0.00	41909
6549	0	0.00	0.00	0.00	41917
6550	0	0.00	0.00	0.00	41923
6551	0	0.00	0.00	0.00	41931
6552	0	0.00	0.00	0.00	41937
6553	0	0.00	0.00	0.00	41945
6554	0	0.00	0.00	0.00	41953
6555	0	0.00	0.00	0.00	41958
6556	0	0.00	0.00	0.00	41962
6557	0	0.00	0.00	0.00	41968
6558	0	0.00	0.00	0.00	41972
6559	0	0.00	0.00	0.00	41980
6560	0	0.00	0.00	0.00	41988
