

7685	0	0.00	0.00	0.00	78358
7686	0	0.00	0.00	0.00	78367
7687	0	0.00	0.00	0.00	78376
7688	0	0.00	0.00	0.00	78385
7689	0	0.00	0.00	0.00	78397
7690	0	0.00	0.00	0.00	78408
7691	0	0.00	0.00	0.00	78419
7692	0	0.00	0.00	0.00	78429
7693	0	0.00	0.00	0.00	78441
7694	0	0.00	0.00	0.00	78455
7695	0	0.00	0.00	0.00	78465
7696	0	0.00	0.00	0.00	78476
7697	0	0.00	0.00	0.00	78484
7698	0	0.00	0.00	0.00	78492
7699	0	0.00	0.00	0.00	78500
7700	0	0.00	0.00	0.00	78511
7701	0	0.00	0.00	0.00	78519
7702	0	0.00	0.00	0.00	78527
7703	0	0.00	0.00	0.00	78535
7704	0	0.00	0.00	0.00	78544
7705	0	0.00	0.00	0.00	78552
7706	0	0.00	0.00	0.00	78561
7707	0	0.00	0.00	0.00	78569
7708	0	0.00	0.00	0.00	78581
7709	0	0.00	0.00	0.00	78592
7710	0	0.00	0.00	0.00	78601
7711	0	0.00	0.00	0.00	78609
7712	0	0.00	0.00	0.00	78618
7713	0	0.00	0.00	0.00	78626
7714	0	0.00	0.00	0.00	78635
7715	0	0.00	0.00	0.00	78644
7716	0	0.00	0.00	0.00	78652
7717	0	0.00	0.00	0.00	78661
7718	0	0.00	0.00	0.00	78670
7719	0	0.00	0.00	0.00	78680
7720	0	0.00	0.00	0.00	78689
7721	0	0.00	0.00	0.00	78699
7722	0	0.00	0.00	0.00	78708
7723	0	0.00	0.00	0.00	78716
7724	0	0.00	0.00	0.00	78725
7725	0	0.00	0.00	0.00	78734
7726	0	0.00	0.00	0.00	78744
7727	0	0.00	0.00	0.00	78753
7728	0	0.00	0.00	0.00	78764
7729	0	0.00	0.00	0.00	78773
7730	0	0.00	0.00	0.00	78782
7731	0	0.00	0.00	0.00	78793
7732	0	0.00	0.00	0.00	78806
7733	0	0.00	0.00	0.00	78817
7734	0	0.00	0.00	0.00	78825
7735	0	0.00	0.00	0.00	78833
7736	0	0.00	0.00	0.00	78842
7737	0	0.00	0.00	0.00	78850
7738	0	0.00	0.00	0.00	78858
7739	0	0.00	0.00	0.00	78866
7740	0	0.00	0.00	0.00	78874
7741	0	0.00	0.00	0.00	78881
7742	0	0.00	0.00	0.00	78889
7743	0	0.00	0.00	0.00	78898
7744	0	0.00	0.00	0.00	78907
7745	0	0.00	0.00	0.00	78915
7746	0	0.00	0.00	0.00	78934
7747	0	0.00	0.00	0.00	78943
7748	0	0.00	0.00	0.00	78951
7749	0	0.00	0.00	0.00	78960
7750	0	0.00	0.00	0.00	78968
7751	0	0.00	0.00	0.00	78976
7752	0	0.00	0.00	0.00	78985
7753	0	0.00	0.00	0.00	78994
7754	0	0.00	0.00	0.00	79004
7755	0	0.00	0.00	0.00	79012
7756	0	0.00	0.00	0.00	79021
7757	0	0.00	0.00	0.00	79030
7758	0	0.00	0.00	0.00	79038
7759	0	0.00	0.00	0.00	79046
7760	0	0.00	0.00	0.00	79055
7761	0	0.00	0.00	0.00	79064
7762	0	0.00	0.00	0.00	79075
7763	0	0.00	0.00	0.00	79083
7764	0	0.00	0.00	0.00	79092
7765	0	0.00	0.00	0.00	79100
7766	0	0.00	0.00	0.00	79109
7767	0	0.00	0.00	0.00	79117
7768	0	0.00	0.00	0.00	79126
7769	0	0.00	0.00	0.00	79134
7770	0	0.00	0.00	0.00	79144
7771	0	0.00	0.00	0.00	79155
7772	0	0.00	0.00	0.00	79163
7773	0	0.00	0.00	0.00	79172
7774	0	0.00	0.00	0.00	79181
7775	0	0.00	0.00	0.00	79191
7776	0	0.00	0.00	0.00	79199
7777	0	0.00	0.00	0.00	79208
7778	0	0.00	0.00	0.00	79216
7779	0	0.00	0.00	0.00	79225
7780	0	0.00	0.00	0.00	79234
7781	0	0.00	0.00	0.00	79245
7782	0	0.00	0.00	0.00	79253
7783	0	0.00	0.00	0.00	79262
7784	0	0.00	0.00	0.00	79272
7785	0	0.00	0.00	0.00	79284
7786	0	0.00	0.00	0.00	79293
7787	0	0.00	0.00	0.00	79301
7788	0	0.00	0.00	0.00	79310
7789	0	0.00	0.00	0.00	79321
7790	0	0.00	0.00	0.00	79330
7791	0	0.00	0.00	0.00	79341
7792	0	0.00	0.00	0.00	79349
7793	0	0.00	0.00	0.00	79358
7794	0	0.00	0.00	0.00	79366
7795	0	0.00	0.00	0.00	79375
7796	0	0.00	0.00	0.00	79384
7797	0	0.00	0.00	0.00	79393
7798	0	0.00	0.00	0.00	79402
7799	0	0.00	0.00	0.00	79412
7800	0	0.00	0.00	0.00	79422
7801	0	0.00	0.00	0.00	79431
7802	0	0.00	0.00	0.00	79439
7803	0	0.00	0.00	0.00	79448
7804	0	0.00	0.00	0.00	79459
7805	0	0.00	0.00	0.00	79470
7806	0	0.00	0.00	0.00	79479
7807	0	0.00	0.00	0.00	79489
7808	0	0.00	0.00	0.00	79497
7809	0	0.00	0.00	0.00	79505
7810	0	0.00	0.00	0.00	79514
7811	0	0.00	0.00	0.00	79523
7812	0	0.00	0.00	0.00	79531
7813	0	0.00	0.00	0.00	79540
7814	0	0.00	0.00	0.00	79549
7815	0	0.00	0.00	0.00	79557
7816	0	0.00	0.00	0.00	79566
7817	0	0.00	0.00	0.00	79575
7818	0	0.00	0.00	0.00	79586
7819	0	0.00	0.00	0.00	79594
7820	0	0.00	0.00	0.00	79603
7821	0	0.00	0.00	0.00	79612
7822	0	0.00	0.00	0.00	79620
7823	0	0.00	0.00	0.00	79631
7824	0	0.00	0.00	0.00	79640
7825	0	0.00	0.00	0.00	79649
7826	0	0.00	0.00	0.00	79659
7827	0	0.00	0.00	0.00	79667
7828	0	0.00	0.00	0.00	79676
7829	0	0.00	0.00	0.00	79685
7830	0	0.00	0.00	0.00	79696
7831	0	0.00	0.00	0.00	79707
7832	0	0.00	0.00	0.00	79716
7833	0	0.00	0.00	0.00	79725
7834	0	0.00	0.00	0.00	79733
7835	0	0.00	0.00	0.00	79743
7836	0	0.00	0.00	0.00	79755
7837	0	0.00	0.00	0.00	79766
7838	0	0.00	0.00	0.00	79778
7839	0	0.00	0.00	0.00	79791
7840	0	0.00	0.00	0.00	79919
7841	0	0.00	0.00	0.00	80046
7842	0	0.00	0.00	0.00	80069
7843	0	0.00	0.00	0.00	80084
7844	0	0.00	0.00	0.00	80100
7845	0	0.00	0.00	0.00	80113
7846	0	0.00	0.00	0.00	80124
7847	0	0.00	0.00	0.00	80142
7848	0	0.00	0.00	0.00	80150
7849	0	0.00	0.00	0.00	80161
7850	0	0.00	0.00	0.00	80169
7851	0	0.00	0.00	0.00	80178
7852	0	0.00	0.00	0.00	80190
7853	0	0.00	0.00	0.00	80199
7854	0	0.00	0.00	0.00	80208
7855	0	0.00	0.00	0.00	80217
7856	0	0.00	0.00	0.00	80226
7857	0	0.00	0.00	0.00	80235
7858	0	0.00	0.00	0.00	80244
7859	0	0.00	0.00	0.00	80253
7860	0	0.00	0.00	0.00	80261
7861	0	0.00	0.00	0.00	80270
7862	0	0.00	0.00	0.00	80279
7863	0	0.00	0.00	0.00	80290
7864	0	0.00	0.00	0.00	80300
7865	0	0.00	0.00	0.00	80309
7866	0	0.00	0.00	0.00	80318
7867	0	0.00	0.00	0.00	80326
7868	0	0.00	0.00	0.00	80336
7869	0	0.00	0.00	0.00	80353
7870	0	0.00	0.00	0.00	80362
7871	0	0.00	0.00	0.00	80372
7872	0	0.00	0.00	0.00	80384
7873	0	0.00	0.00	0.00	80401
7874	0	0.00	0.00	0.00	80413
7875	0	0.00	0.00	0.00	80424
7876	0	0.00	0.00	0.00	80433
7877	0	0.00	0.00	0.00	80442
7878	0	0.00	0.00	0.00	80453
7879	0	0.00	0.00	0.00	80464
7880	0	0.00	0.00	0.00	80473
7881	0	0.00	0.00	0.00	80482
7882	0	0.00	0.00	0.00	80492
7883	0	0.00	0.00	0.00	80502
7884	0	0.00	0.00	0.00	80510
7885	0	0.00	0.00	0.00	80518
7886	0	0.00	0.00	0.00	80526
7887	0	0.00	0.00	0.00	80533
7888	0	0.00	0.00	0.00	80542
7889	0	0.00	0.00	0.00	80550
7890	0	0.00	0.00	0.00	80558
7891	0	0.00	0.00	0.00	80566
7892	0	0.00	0.00	0.00	80575
7893	0	0.00	0.00	0.00	80583
7894	0	0.00	0.00	0.00	80591
7895	0	0.00	0.00	0.00	80599
7896	0	0.00	0.00	0.00	80608
7897	0	0.00	0.00	0.00	80618
7898	0	0.00	0.00	0.00	80627
7899	0	0.00	0.00	0.00	80636
7900	0	0.00	0.00	0.00	80644
7901	0	0.00	0.00	0.00	80653
7902	0	0.00	0.00	0.00	80664
7903	0	0.00	0.00	0.00	80672
7904	0	0.00	0.00	0.00	80682
7905	0	0.00	0.00	0.00	80691
7906	0	0.00	0.00	0.00	80700
Show acuity
7907	0	0.00	0.00	0.00	80709
7908	0	0.00	0.00	0.00	80721
7909	0	0.00	0.00	0.00	80731
7910	0	0.00	0.00	0.00	80741
7911	0	0.00	0.00	0.00	80749
7912	0	0.00	0.00	0.00	80758
7913	0	0.00	0.00	0.00	80767
7914	0	0.00	0.00	0.00	80778
7915	0	0.00	0.00	0.00	80791
7916	0	0.00	0.00	0.00	80799
7917	0	0.00	0.00	0.00	80808
7918	0	0.00	0.00	0.00	80816
7919	0	0.00	0.00	0.00	80828
7920	0	0.00	0.00	0.00	80837
7921	0	0.00	0.00	0.00	80846
7922	0	0.00	0.00	0.00	80854
7923	0	0.00	0.00	0.00	80863
7924	0	0.00	0.00	0.00	80872
7925	0	0.00	0.00	0.00	80881
7926	0	0.00	0.00	0.00	80892
7927	0	0.00	0.00	0.00	80901
7928	0	0.00	0.00	0.00	80910
7929	0	0.00	0.00	0.00	80918
7930	0	0.00	0.00	0.00	80928
7931	0	0.00	0.00	0.00	80936
7932	0	0.00	0.00	0.00	80946
7933	0	0.00	0.00	0.00	80955
7934	0	0.00	0.00	0.00	80963
7935	0	0.00	0.00	0.00	80972
7936	0	0.00	0.00	0.00	80981
7937	0	0.00	0.00	0.00	80990
7938	0	0.00	0.00	0.00	80999
7939	0	0.00	0.00	0.00	81008
7940	0	0.00	0.00	0.00	81016
7941	0	0.00	0.00	0.00	81027
7942	0	0.00	0.00	0.00	81035
7943	0	0.00	0.00	0.00	81044
7944	0	0.00	0.00	0.00	81053
7945	0	0.00	0.00	0.00	81062
7946	0	0.00	0.00	0.00	81070
7947	0	0.00	0.00	0.00	81079
7948	0	0.00	0.00	0.00	81088
7949	0	0.00	0.00	0.00	81097
7950	0	0.00	0.00	0.00	81105
7951	0	0.00	0.00	0.00	81114
7952	0	0.00	0.00	0.00	81123
7953	0	0.00	0.00	0.00	81133
7954	0	0.00	0.00	0.00	81144
7955	0	0.00	0.00	0.00	81152
7956	0	0.00	0.00	0.00	81161
7957	0	0.00	0.00	0.00	81169
7958	0	0.00	0.00	0.00	81178
7959	0	0.00	0.00	0.00	81188
7960	0	0.00	0.00	0.00	81197
7961	0	0.00	0.00	0.00	81205
7962	0	0.00	0.00	0.00	81214
7963	0	0.00	0.00	0.00	81223
7964	0	0.00	0.00	0.00	81231
7965	0	0.00	0.00	0.00	81240
7966	0	0.00	0.00	0.00	81249
7967	0	0.00	0.00	0.00	81258
7968	0	0.00	0.00	0.00	81267
7969	0	0.00	0.00	0.00	81276
7970	0	0.00	0.00	0.00	81285
7971	0	0.00	0.00	0.00	81297
7972	0	0.00	0.00	0.00	81307
7973	0	0.00	0.00	0.00	81318
7974	0	0.00	0.00	0.00	81330
7975	0	0.00	0.00	0.00	81339
7976	0	0.00	0.00	0.00	81348
7977	0	0.00	0.00	0.00	81356
7978	0	0.00	0.00	0.00	81365
7979	0	0.00	0.00	0.00	81374
7980	0	0.00	0.00	0.00	81382
7981	0	0.00	0.00	0.00	81392
7982	0	0.00	0.00	0.00	81400
7983	0	0.00	0.00	0.00	81409
7984	0	0.00	0.00	0.00	81418
7985	0	0.00	0.00	0.00	81429
7986	0	0.00	0.00	0.00	81439
7987	0	0.00	0.00	0.00	81452
7988	0	0.00	0.00	0.00	81464
7989	0	0.00	0.00	0.00	81475
7990	0	0.00	0.00	0.00	81484
7991	0	0.00	0.00	0.00	81493
7992	0	0.00	0.00	0.00	81502
7993	0	0.00	0.00	0.00	81511
7994	0	0.00	0.00	0.00	81519
7995	0	0.00	0.00	0.00	81528
7996	0	0.00	0.00	0.00	81536
7997	0	0.00	0.00	0.00	81544
7998	0	0.00	0.00	0.00	81556
7999	0	0.00	0.00	0.00	81565
8000	0	0.00	0.00	0.00	81574
8001	0	0.00	0.00	0.00	81582
8002	0	0.00	0.00	0.00	81591
8003	0	0.00	0.00	0.00	81600
8004	0	0.00	0.00	0.00	81611
8005	0	0.00	0.00	0.00	81619
8006	0	0.00	0.00	0.00	81628
8007	0	0.00	0.00	0.00	81638
8008	0	0.00	0.00	0.00	81648
8009	0	0.00	0.00	0.00	81659
8010	0	0.00	0.00	0.00	81668
8011	0	0.00	0.00	0.00	81679
8012	0	0.00	0.00	0.00	81689
8013	0	0.00	0.00	0.00	81698
8014	0	0.00	0.00	0.00	81708
8015	0	0.00	0.00	0.00	81717
8016	0	0.00	0.00	0.00	81728
8017	0	0.00	0.00	0.00	81738
8018	0	0.00	0.00	0.00	81748
8019	0	0.00	0.00	0.00	81757
8020	0	0.00	0.00	0.00	81765
8021	0	0.00	0.00	0.00	81776
8022	0	0.00	0.00	0.00	81784
8023	0	0.00	0.00	0.00	81793
8024	0	0.00	0.00	0.00	81804
8025	0	0.00	0.00	0.00	81812
8026	0	0.00	0.00	0.00	81821
8027	0	0.00	0.00	0.00	81829
8028	0	0.00	0.00	0.00	81841
8029	0	0.00	0.00	0.00	81849
8030	0	0.00	0.00	0.00	81858
8031	0	0.00	0.00	0.00	81867
8032	0	0.00	0.00	0.00	81876
8033	0	0.00	0.00	0.00	81884
8034	0	0.00	0.00	0.00	81893
8035	0	0.00	0.00	0.00	81902
8036	0	0.00	0.00	0.00	81910
8037	0	0.00	0.00	0.00	81918
8038	0	0.00	0.00	0.00	81927
8039	0	0.00	0.00	0.00	81934
8040	0	0.00	0.00	0.00	81943
8041	0	0.00	0.00	0.00	81951
8042	0	0.00	0.00	0.00	81959
8043	0	0.00	0.00	0.00	81967
8044	0	0.00	0.00	0.00	81976
8045	0	0.00	0.00	0.00	81983
8046	0	0.00	0.00	0.00	81992
8047	0	0.00	0.00	0.00	82001
8048	0	0.00	0.00	0.00	82009
8049	0	0.00	0.00	0.00	82018
8050	0	0.00	0.00	0.00	82031
8051	0	0.00	0.00	0.00	82041
8052	0	0.00	0.00	0.00	82051
8053	0	0.00	0.00	0.00	82062
8054	0	0.00	0.00	0.00	82071
8055	0	0.00	0.00	0.00	82081
8056	0	0.00	0.00	0.00	82091
8057	0	0.00	0.00	0.00	82099
8058	0	0.00	0.00	0.00	82111
8059	0	0.00	0.00	0.00	82119
8060	0	0.00	0.00	0.00	82129
8061	0	0.00	0.00	0.00	82137
8062	0	0.00	0.00	0.00	82146
8063	0	0.00	0.00	0.00	82156
8064	0	0.00	0.00	0.00	82164
8065	0	0.00	0.00	0.00	82173
8066	0	0.00	0.00	0.00	82182
8067	0	0.00	0.00	0.00	82191
8068	0	0.00	0.00	0.00	82199
8069	0	0.00	0.00	0.00	82208
8070	0	0.00	0.00	0.00	82216
8071	0	0.00	0.00	0.00	82225
8072	0	0.00	0.00	0.00	82233
8073	0	0.00	0.00	0.00	82242
8074	0	0.00	0.00	0.00	82251
8075	0	0.00	0.00	0.00	82262
8076	0	0.00	0.00	0.00	82270
8077	0	0.00	0.00	0.00	82279
8078	0	0.00	0.00	0.00	82288
8079	0	0.00	0.00	0.00	82297
8080	0	0.00	0.00	0.00	82306
8081	0	0.00	0.00	0.00	82314
8082	0	0.00	0.00	0.00	82337
8083	0	0.00	0.00	0.00	82346
8084	0	0.00	0.00	0.00	82354
8085	0	0.00	0.00	0.00	82363
8086	0	0.00	0.00	0.00	82372
8087	0	0.00	0.00	0.00	82379
8088	0	0.00	0.00	0.00	82390
8089	0	0.00	0.00	0.00	82399
8090	0	0.00	0.00	0.00	82408
8091	0	0.00	0.00	0.00	82416
8092	0	0.00	0.00	0.00	82428
8093	0	0.00	0.00	0.00	82438
8094	0	0.00	0.00	0.00	82447
8095	0	0.00	0.00	0.00	82459
8096	0	0.00	0.00	0.00	82468
8097	0	0.00	0.00	0.00	82476
8098	0	0.00	0.00	0.00	82485
8099	0	0.00	0.00	0.00	82493
8100	0	0.00	0.00	0.00	82501
8101	0	0.00	0.00	0.00	82512
8102	0	0.00	0.00	0.00	82524
8103	0	0.00	0.00	0.00	82536
8104	0	0.00	0.00	0.00	82548
8105	0	0.00	0.00	0.00	82560
8106	0	0.00	0.00	0.00	82572
8107	0	0.00	0.00	0.00	82580
8108	0	0.00	0.00	0.00	82589
8109	0	0.00	0.00	0.00	82597
8110	0	0.00	0.00	0.00	82606
8111	0	0.00	0.00	0.00	82614
8112	0	0.00	0.00	0.00	82622
8113	0	0.00	0.00	0.00	82631
8114	0	0.00	0.00	0.00	82641
8115	0	0.00	0.00	0.00	82649
8116	0	0.00	0.00	0.00	82658
8117	0	0.00	0.00	0.00	82669
8118	0	0.00	0.00	0.00	82681
8119	0	0.00	0.00	0.00	82693
8120	0	0.00	0.00	0.00	82702
8121	0	0.00	0.00	0.00	82711
8122	0	0.00	0.00	0.00	82722
8123	0	0.00	0.00	0.00	82732
8124	0	0.00	0.00	0.00	82741
8125	0	0.00	0.00	0.00	82749
8126	0	0.00	0.00	0.00	82758
8127	0	0.00	0.00	0.00	82766
8128	0	0.00	0.00	0.00	82775
8129	0	0.00	0.00	0.00	82784
8130	0	0.00	0.00	0.00	82793
8131	0	0.00	0.00	0.00	82801
8132	0	0.00	0.00	0.00	82809
8133	0	0.00	0.00	0.00	82818
8134	0	0.00	0.00	0.00	82827
8135	0	0.00	0.00	0.00	82836
8136	0	0.00	0.00	0.00	82844
8137	0	0.00	0.00	0.00	82852
8138	0	0.00	0.00	0.00	82862
8139	0	0.00	0.00	0.00	82870
8140	0	0.00	0.00	0.00	82880
8141	0	0.00	0.00	0.00	82889
8142	0	0.00	0.00	0.00	82897
8143	0	0.00	0.00	0.00	82905
8144	0	0.00	0.00	0.00	82913
8145	0	0.00	0.00	0.00	82922
8146	0	0.00	0.00	0.00	82940
Speed passed
Speed passed
Speed passed
Speed passed
8147	0	0.00	0.00	200.00	82952
8148	0	0.00	0.00	200.00	82963
8149	0	0.00	0.00	200.00	82974
8150	0	0.00	0.00	200.00	83032
8151	0	0.00	0.00	200.00	83142
8152	0	0.00	0.00	200.00	83250
8153	0	0.00	0.00	0.00	83274
8154	0	0.00	0.00	0.00	83282
8155	0	0.00	0.00	0.00	83293
8156	0	0.00	0.00	0.00	83301
8157	0	0.00	0.00	0.00	83312
8158	0	0.00	0.00	0.00	83320
8159	0	0.00	0.00	0.00	83328
8160	0	0.00	0.00	0.00	83337
8161	0	0.00	0.00	0.00	83347
8162	0	0.00	0.00	0.00	83355
8163	0	0.00	0.00	0.00	83365
8164	0	0.00	0.00	0.00	83382
8165	0	0.00	0.00	0.00	83397
8166	0	0.00	0.00	0.00	83405
8167	0	0.00	0.00	0.00	83414
8168	0	0.00	0.00	0.00	83424
8169	0	0.00	0.00	0.00	83439
8170	0	0.00	0.00	0.00	83452
8171	0	0.00	0.00	0.00	83463
8172	0	0.00	0.00	0.00	83475
8173	0	0.00	0.00	0.00	83484
8174	0	0.00	0.00	0.00	83493
8175	0	0.00	0.00	0.00	83501
8176	0	0.00	0.00	0.00	83518
8177	0	0.00	0.00	0.00	83528
8178	0	0.00	0.00	0.00	83536
8179	0	0.00	0.00	0.00	83545
8180	0	0.00	0.00	0.00	83554
8181	0	0.00	0.00	0.00	83564
8182	0	0.00	0.00	0.00	83573
8183	0	0.00	0.00	0.00	83582
8184	0	0.00	0.00	0.00	83591
8185	0	0.00	0.00	0.00	83604
8186	0	0.00	0.00	0.00	83614
8187	0	0.00	0.00	0.00	83625
8188	0	0.00	0.00	0.00	83633
8189	0	0.00	0.00	0.00	83646
8190	0	0.00	0.00	0.00	83654
8191	0	0.00	0.00	0.00	83663
8192	0	0.00	0.00	0.00	83671
8193	0	0.00	0.00	0.00	83679
8194	0	0.00	0.00	0.00	83689
8195	0	0.00	0.00	0.00	83698
8196	0	0.00	0.00	0.00	83707
8197	0	0.00	0.00	0.00	83717
8198	0	0.00	0.00	0.00	83726
8199	0	0.00	0.00	0.00	83736
8200	0	0.00	0.00	0.00	83745
8201	0	0.00	0.00	0.00	83755
8202	0	0.00	0.00	0.00	83764
8203	0	0.00	0.00	0.00	83773
8204	0	0.00	0.00	0.00	83783
8205	0	0.00	0.00	0.00	83793
8206	0	0.00	0.00	0.00	83804
8207	0	0.00	0.00	0.00	83813
8208	0	0.00	0.00	0.00	83821
8209	0	0.00	0.00	0.00	83830
8210	0	0.00	0.00	0.00	83838
8211	0	0.00	0.00	0.00	83846
8212	0	0.00	0.00	0.00	83854
8213	0	0.00	0.00	0.00	83863
8214	0	0.00	0.00	0.00	83872
8215	0	0.00	0.00	0.00	83880
8216	0	0.00	0.00	0.00	83888
8217	0	0.00	0.00	0.00	83896
8218	0	0.00	0.00	0.00	83905
8219	0	0.00	0.00	0.00	83913
8220	0	0.00	0.00	0.00	83922
8221	0	0.00	0.00	0.00	83930
8222	0	0.00	0.00	0.00	83938
8223	0	0.00	0.00	0.00	83947
8224	0	0.00	0.00	0.00	83955
8225	0	0.00	0.00	0.00	83963
8226	0	0.00	0.00	0.00	83972
8227	0	0.00	0.00	0.00	83980
8228	0	0.00	0.00	0.00	83989
8229	0	0.00	0.00	0.00	83997
8230	0	0.00	0.00	0.00	84005
8231	0	0.00	0.00	0.00	84014
8232	0	0.00	0.00	0.00	84023
8233	0	0.00	0.00	0.00	84031
8234	0	0.00	0.00	0.00	84039
8235	0	0.00	0.00	0.00	84047
8236	0	0.00	0.00	0.00	84055
8237	0	0.00	0.00	0.00	84064
8238	0	0.00	0.00	0.00	84072
8239	0	0.00	0.00	0.00	84081
8240	0	0.00	0.00	0.00	84089
8241	0	0.00	0.00	0.00	84097
8242	0	0.00	0.00	0.00	84106
8243	0	0.00	0.00	0.00	84114
8244	0	0.00	0.00	0.00	84124
8245	0	0.00	0.00	0.00	84132
8246	0	0.00	0.00	0.00	84141
8247	0	0.00	0.00	0.00	84149
8248	0	0.00	0.00	0.00	84157
8249	0	0.00	0.00	0.00	84165
8250	0	0.00	0.00	0.00	84174
8251	0	0.00	0.00	0.00	84183
8252	0	0.00	0.00	0.00	84192
8253	0	0.00	0.00	0.00	84200
8254	0	0.00	0.00	0.00	84209
8255	0	0.00	0.00	0.00	84218
8256	0	0.00	0.00	0.00	84227
8257	0	0.00	0.00	0.00	84235
8258	0	0.00	0.00	0.00	84243
8259	0	0.00	0.00	0.00	84252
8260	0	0.00	0.00	0.00	84260
8261	0	0.00	0.00	0.00	84268
8262	0	0.00	0.00	0.00	84277
8263	0	0.00	0.00	0.00	84285
8264	0	0.00	0.00	0.00	84294
8265	0	0.00	0.00	0.00	84303
8266	0	0.00	0.00	0.00	84311
8267	0	0.00	0.00	0.00	84319
8268	0	0.00	0.00	0.00	84328
8269	0	0.00	0.00	0.00	84336
8270	0	0.00	0.00	0.00	84344
8271	0	0.00	0.00	0.00	84353
8272	0	0.00	0.00	0.00	84361
8273	0	0.00	0.00	0.00	84370
8274	0	0.00	0.00	0.00	84379
8275	0	0.00	0.00	0.00	84387
8276	0	0.00	0.00	0.00	84395
8277	0	0.00	0.00	0.00	84404
8278	0	0.00	0.00	0.00	84412
8279	0	0.00	0.00	0.00	84421
8280	0	0.00	0.00	0.00	84429
8281	0	0.00	0.00	0.00	84440
8282	0	0.00	0.00	0.00	84452
8283	0	0.00	0.00	0.00	84462
8284	0	0.00	0.00	0.00	84472
8285	0	0.00	0.00	0.00	84480
8286	0	0.00	0.00	0.00	84488
8287	0	0.00	0.00	0.00	84497
8288	0	0.00	0.00	0.00	84505
8289	0	0.00	0.00	0.00	84514
8290	0	0.00	0.00	0.00	84522
8291	0	0.00	0.00	0.00	84530
8292	0	0.00	0.00	0.00	84539
8293	0	0.00	0.00	0.00	84548
8294	0	0.00	0.00	0.00	84559
8295	0	0.00	0.00	0.00	84570
8296	0	0.00	0.00	0.00	84580
8297	0	0.00	0.00	0.00	84589
8298	0	0.00	0.00	0.00	84598
8299	0	0.00	0.00	0.00	84609
8300	0	0.00	0.00	0.00	84618
8301	0	0.00	0.00	0.00	84627
8302	0	0.00	0.00	0.00	84637
8303	0	0.00	0.00	0.00	84646
8304	0	0.00	0.00	0.00	84654
8305	0	0.00	0.00	0.00	84663
8306	0	0.00	0.00	0.00	84671
8307	0	0.00	0.00	0.00	84679
8308	0	0.00	0.00	0.00	84688
8309	0	0.00	0.00	0.00	84697
8310	0	0.00	0.00	0.00	84705
8311	0	0.00	0.00	0.00	84714
8312	0	0.00	0.00	0.00	84722
8313	0	0.00	0.00	0.00	84731
8314	0	0.00	0.00	0.00	84739
8315	0	0.00	0.00	0.00	84752
8316	0	0.00	0.00	0.00	84764
8317	0	0.00	0.00	0.00	84775
8318	0	0.00	0.00	0.00	84787
8319	0	0.00	0.00	0.00	85048
8320	0	0.00	0.00	0.00	85075
8321	0	0.00	0.00	0.00	85086
8322	0	0.00	0.00	0.00	85094
8323	0	0.00	0.00	0.00	85103
8324	0	0.00	0.00	0.00	85113
8325	0	0.00	0.00	0.00	85122
8326	0	0.00	0.00	0.00	85130
8327	0	0.00	0.00	0.00	85139
8328	0	0.00	0.00	0.00	85148
8329	0	0.00	0.00	0.00	85157
8330	0	0.00	0.00	0.00	85165
8331	0	0.00	0.00	0.00	85175
8332	0	0.00	0.00	0.00	85191
8333	0	0.00	0.00	0.00	85199
8334	0	0.00	0.00	0.00	85207
8335	0	0.00	0.00	0.00	85216
8336	0	0.00	0.00	0.00	85226
8337	0	0.00	0.00	0.00	85234
8338	0	0.00	0.00	0.00	85242
8339	0	0.00	0.00	0.00	85252
8340	0	0.00	0.00	0.00	85260
8341	0	0.00	0.00	0.00	85275
8342	0	0.00	0.00	0.00	85283
8343	0	0.00	0.00	0.00	85293
8344	0	0.00	0.00	0.00	85302
8345	0	0.00	0.00	0.00	85313
8346	0	0.00	0.00	0.00	85322
8347	0	0.00	0.00	0.00	85330
8348	0	0.00	0.00	0.00	85348
8349	0	0.00	0.00	0.00	85357
8350	0	0.00	0.00	0.00	85365
8351	0	0.00	0.00	0.00	85374
8352	0	0.00	0.00	0.00	85383
8353	0	0.00	0.00	0.00	85397
8354	0	0.00	0.00	0.00	85406
8355	0	0.00	0.00	0.00	85416
8356	0	0.00	0.00	0.00	85424
8357	0	0.00	0.00	0.00	85433
8358	0	0.00	0.00	0.00	85444
8359	0	0.00	0.00	0.00	85453
8360	0	0.00	0.00	0.00	85465
8361	0	0.00	0.00	0.00	85473
8362	0	0.00	0.00	0.00	85482
8363	0	0.00	0.00	0.00	85491
8364	0	0.00	0.00	0.00	85500
8365	0	0.00	0.00	0.00	85508
8366	0	0.00	0.00	0.00	85516
8367	0	0.00	0.00	0.00	85524
8368	0	0.00	0.00	0.00	85533
8369	0	0.00	0.00	0.00	85541
8370	0	0.00	0.00	0.00	85550
8371	0	0.00	0.00	0.00	85560
8372	0	0.00	0.00	0.00	85571
8373	0	0.00	0.00	0.00	85580
8374	0	0.00	0.00	0.00	85588
8375	0	0.00	0.00	0.00	85597
8376	0	0.00	0.00	0.00	85605
8377	0	0.00	0.00	0.00	85613
8378	0	0.00	0.00	0.00	85622
8379	0	0.00	0.00	0.00	85630
8380	0	0.00	0.00	0.00	85638
8381	0	0.00	0.00	0.00	85647
8382	0	0.00	0.00	0.00	85655
