

5723	0	0.00	0.00	0.00	51687
5724	0	0.00	0.00	0.00	51695
5725	0	0.00	0.00	0.00	51702
5726	0	0.00	0.00	0.00	51710
5727	0	0.00	0.00	0.00	51717
5728	0	0.00	0.00	0.00	51728
5729	0	0.00	0.00	0.00	51735
5730	0	0.00	0.00	0.00	51743
5731	0	0.00	0.00	0.00	51751
5732	0	0.00	0.00	0.00	51763
5733	0	0.00	0.00	0.00	51771
5734	0	0.00	0.00	0.00	51780
5735	0	0.00	0.00	0.00	51787
5736	0	0.00	0.00	0.00	51799
5737	0	0.00	0.00	0.00	51808
5738	0	0.00	0.00	0.00	51816
5739	0	0.00	0.00	0.00	51824
5740	0	0.00	0.00	0.00	51835
5741	0	0.00	0.00	0.00	51843
5742	0	0.00	0.00	0.00	51851
5743	0	0.00	0.00	0.00	51859
5744	0	0.00	0.00	0.00	51869
5745	0	0.00	0.00	0.00	51878
5746	0	0.00	0.00	0.00	51887
5747	0	0.00	0.00	0.00	51899
5748	0	0.00	0.00	0.00	51911
5749	0	0.00	0.00	0.00	51920
5750	0	0.00	0.00	0.00	51929
5751	0	0.00	0.00	0.00	51937
5752	0	0.00	0.00	0.00	51948
5753	0	0.00	0.00	0.00	51956
5754	0	0.00	0.00	0.00	51965
5755	0	0.00	0.00	0.00	51974
5756	0	0.00	0.00	0.00	51985
5757	0	0.00	0.00	0.00	51992
5758	0	0.00	0.00	0.00	52000
5759	0	0.00	0.00	0.00	52008
5760	0	0.00	0.00	0.00	52019
5761	0	0.00	0.00	0.00	52028
5762	0	0.00	0.00	0.00	52036
5763	0	0.00	0.00	0.00	52044
5764	0	0.00	0.00	0.00	52055
5765	0	0.00	0.00	0.00	52064
5766	0	0.00	0.00	0.00	52073
5767	0	0.00	0.00	0.00	52083
5768	0	0.00	0.00	0.00	52096
5769	0	0.00	0.00	0.00	52104
5770	0	0.00	0.00	0.00	52112
5771	0	0.00	0.00	0.00	52120
5772	0	0.00	0.00	0.00	52132
5773	0	0.00	0.00	0.00	52140
5774	0	0.00	0.00	0.00	52149
5775	0	0.00	0.00	0.00	52157
5776	0	0.00	0.00	0.00	52170
5777	0	0.00	0.00	0.00	52179
5778	0	0.00	0.00	0.00	52187
5779	0	0.00	0.00	0.00	52194
5780	0	0.00	0.00	0.00	52206
5781	0	0.00	0.00	0.00	52215
5782	0	0.00	0.00	0.00	52224
5783	0	0.00	0.00	0.00	52232
5784	0	0.00	0.00	0.00	52243
5785	0	0.00	0.00	0.00	52252
5786	0	0.00	0.00	0.00	52260
5787	0	0.00	0.00	0.00	52270
5788	0	0.00	0.00	0.00	52283
5789	0	0.00	0.00	0.00	52291
5790	0	0.00	0.00	0.00	52299
5791	0	0.00	0.00	0.00	52307
5792	0	0.00	0.00	0.00	52319
5793	0	0.00	0.00	0.00	52328
5794	0	0.00	0.00	0.00	52337
5795	0	0.00	0.00	0.00	52344
5796	0	0.00	0.00	0.00	52356
5797	0	0.00	0.00	0.00	52364
5798	0	0.00	0.00	0.00	52372
5799	0	0.00	0.00	0.00	52380
5800	0	0.00	0.00	0.00	52392
5801	0	0.00	0.00	0.00	52400
5802	0	0.00	0.00	0.00	52408
5803	0	0.00	0.00	0.00	52416
5804	0	0.00	0.00	0.00	52428
5805	0	0.00	0.00	0.00	52438
5806	0	0.00	0.00	0.00	52446
5807	0	0.00	0.00	0.00	52456
5808	0	0.00	0.00	0.00	52469
5809	0	0.00	0.00	0.00	52477
5810	0	0.00	0.00	0.00	52485
5811	0	0.00	0.00	0.00	52493
5812	0	0.00	0.00	0.00	52504
5813	0	0.00	0.00	0.00	52512
5814	0	0.00	0.00	0.00	52520
5815	0	0.00	0.00	0.00	52527
5816	0	0.00	0.00	0.00	52538
5817	0	0.00	0.00	0.00	52546
5818	0	0.00	0.00	0.00	52553
5819	0	0.00	0.00	0.00	52560
5820	0	0.00	0.00	0.00	52575
5821	0	0.00	0.00	0.00	52593
5822	0	0.00	0.00	0.00	52601
5823	0	0.00	0.00	0.00	52613
5824	0	0.00	0.00	0.00	52620
5825	0	0.00	0.00	0.00	52628
5826	0	0.00	0.00	0.00	52635
5827	0	0.00	0.00	0.00	52649
5828	0	0.00	0.00	0.00	52657
5829	0	0.00	0.00	0.00	52664
5830	0	0.00	0.00	0.00	52671
5831	0	0.00	0.00	0.00	52683
5832	0	0.00	0.00	0.00	52691
5833	0	0.00	0.00	0.00	52699
5834	0	0.00	0.00	0.00	52706
5835	0	0.00	0.00	0.00	52717
5836	0	0.00	0.00	0.00	52725
5837	0	0.00	0.00	0.00	52732
5838	0	0.00	0.00	0.00	52741
5839	0	0.00	0.00	0.00	52753
5840	0	0.00	0.00	0.00	52762
5841	0	0.00	0.00	0.00	52772
5842	0	0.00	0.00	0.00	52782
5843	0	0.00	0.00	0.00	52796
5844	0	0.00	0.00	0.00	52805
5845	0	0.00	0.00	0.00	52814
5846	0	0.00	0.00	0.00	52823
5847	0	0.00	0.00	0.00	52835
5848	0	0.00	0.00	0.00	52844
5849	0	0.00	0.00	0.00	52852
5850	0	0.00	0.00	0.00	52860
5851	0	0.00	0.00	0.00	52871
5852	0	0.00	0.00	0.00	52880
5853	0	0.00	0.00	0.00	52892
5854	0	0.00	0.00	0.00	52901
5855	0	0.00	0.00	0.00	52912
5856	0	0.00	0.00	0.00	52920
5857	0	0.00	0.00	0.00	52927
5858	0	0.00	0.00	0.00	52938
5859	0	0.00	0.00	0.00	52958
5860	0	0.00	0.00	0.00	52967
5861	0	0.00	0.00	0.00	52976
5862	0	0.00	0.00	0.00	52990
5863	0	0.00	0.00	0.00	52997
5864	0	0.00	0.00	0.00	53005
5865	0	0.00	0.00	0.00	53013
5866	0	0.00	0.00	0.00	53023
5867	0	0.00	0.00	0.00	53030
5868	0	0.00	0.00	0.00	53038
5869	0	0.00	0.00	0.00	53046
5870	0	0.00	0.00	0.00	53057
5871	0	0.00	0.00	0.00	53065
5872	0	0.00	0.00	0.00	53073
5873	0	0.00	0.00	0.00	53080
5874	0	0.00	0.00	0.00	53091
5875	0	0.00	0.00	0.00	53098
5876	0	0.00	0.00	0.00	53106
5877	0	0.00	0.00	0.00	53115
5878	0	0.00	0.00	0.00	53126
5879	0	0.00	0.00	0.00	53134
5880	0	0.00	0.00	0.00	53143
5881	0	0.00	0.00	0.00	53151
5882	0	0.00	0.00	0.00	53164
5883	0	0.00	0.00	0.00	53173
5884	0	0.00	0.00	0.00	53181
5885	0	0.00	0.00	0.00	53190
5886	0	0.00	0.00	0.00	53201
5887	0	0.00	0.00	0.00	53210
5888	0	0.00	0.00	0.00	53219
5889	0	0.00	0.00	0.00	53228
5890	0	0.00	0.00	0.00	53240
5891	0	0.00	0.00	0.00	53248
5892	0	0.00	0.00	0.00	53256
5893	0	0.00	0.00	0.00	53265
5894	0	0.00	0.00	0.00	53278
5895	0	0.00	0.00	0.00	53287
5896	0	0.00	0.00	0.00	53295
5897	0	0.00	0.00	0.00	53303
5898	0	0.00	0.00	0.00	53315
5899	0	0.00	0.00	0.00	53324
5900	0	0.00	0.00	0.00	53333
5901	0	0.00	0.00	0.00	53340
5902	0	0.00	0.00	0.00	53351
5903	0	0.00	0.00	0.00	53359
5904	0	0.00	0.00	0.00	53366
5905	0	0.00	0.00	0.00	53374
5906	0	0.00	0.00	0.00	53394
5907	0	0.00	0.00	0.00	53403
5908	0	0.00	0.00	0.00	53412
5909	0	0.00	0.00	0.00	53423
5910	0	0.00	0.00	0.00	53432
5911	0	0.00	0.00	0.00	53441
5912	0	0.00	0.00	0.00	53452
5913	0	0.00	0.00	0.00	53466
5914	0	0.00	0.00	0.00	53476
5915	0	0.00	0.00	0.00	53486
5916	0	0.00	0.00	0.00	53500
5917	0	0.00	0.00	0.00	53508
5918	0	0.00	0.00	0.00	53517
5919	0	0.00	0.00	0.00	53525
5920	0	0.00	0.00	0.00	53536
5921	0	0.00	0.00	0.00	53545
5922	0	0.00	0.00	0.00	53553
5923	0	0.00	0.00	0.00	53561
5924	0	0.00	0.00	0.00	53572
5925	0	0.00	0.00	0.00	53581
5926	0	0.00	0.00	0.00	53589
5927	0	0.00	0.00	0.00	53597
5928	0	0.00	0.00	0.00	53609
5929	0	0.00	0.00	0.00	53617
5930	0	0.00	0.00	0.00	53627
5931	0	0.00	0.00	0.00	53635
5932	0	0.00	0.00	0.00	53646
5933	0	0.00	0.00	0.00	53655
5934	0	0.00	0.00	0.00	53666
5935	0	0.00	0.00	0.00	53677
5936	0	0.00	0.00	0.00	53689
5937	0	0.00	0.00	0.00	53698
5938	0	0.00	0.00	0.00	53705
5939	0	0.00	0.00	0.00	53713
5940	0	0.00	0.00	0.00	53725
5941	0	0.00	0.00	0.00	53733
5942	0	0.00	0.00	0.00	53740
5943	0	0.00	0.00	0.00	53748
5944	0	0.00	0.00	0.00	53760
5945	0	0.00	0.00	0.00	53768
5946	0	0.00	0.00	0.00	53775
5947	0	0.00	0.00	0.00	53783
5948	0	0.00	0.00	0.00	53794
5949	0	0.00	0.00	0.00	53802
5950	0	0.00	0.00	0.00	53810
5951	0	0.00	0.00	0.00	53818
5952	0	0.00	0.00	0.00	53829
5953	0	0.00	0.00	0.00	53837
5954	0	0.00	0.00	0.00	53844
5955	0	0.00	0.00	0.00	53852
5956	0	0.00	0.00	0.00	53863
5957	0	0.00	0.00	0.00	53870
5958	0	0.00	0.00	0.00	53877
5959	0	0.00	0.00	0.00	53885
5960	0	0.00	0.00	0.00	53892
5961	0	0.00	0.00	0.00	53908
5962	0	0.00	0.00	0.00	53916
5963	0	0.00	0.00	0.00	53923
5964	0	0.00	0.00	0.00	53931
5965	0	0.00	0.00	0.00	53942
5966	0	0.00	0.00	0.00	53949
5967	0	0.00	0.00	0.00	53957
5968	0	0.00	0.00	0.00	53965
5969	0	0.00	0.00	0.00	53975
5970	0	0.00	0.00	0.00	53983
5971	0	0.00	0.00	0.00	53991
5972	0	0.00	0.00	0.00	53999
5973	0	0.00	0.00	0.00	54010
5974	0	0.00	0.00	0.00	54018
5975	0	0.00	0.00	0.00	54026
5976	0	0.00	0.00	0.00	54034
5977	0	0.00	0.00	0.00	54045
5978	0	0.00	0.00	0.00	54054
5979	0	0.00	0.00	0.00	54063
5980	0	0.00	0.00	0.00	54071
5981	0	0.00	0.00	0.00	54083
5982	0	0.00	0.00	0.00	54091
5983	0	0.00	0.00	0.00	54098
5984	0	0.00	0.00	0.00	54106
5985	0	0.00	0.00	0.00	54117
5986	0	0.00	0.00	0.00	54125
5987	0	0.00	0.00	0.00	54132
5988	0	0.00	0.00	0.00	54140
5989	0	0.00	0.00	0.00	54151
5990	0	0.00	0.00	0.00	54159
5991	0	0.00	0.00	0.00	54166
5992	0	0.00	0.00	0.00	54174
5993	0	0.00	0.00	0.00	54185
5994	0	0.00	0.00	0.00	54193
5995	0	0.00	0.00	0.00	54201
5996	0	0.00	0.00	0.00	54208
5997	0	0.00	0.00	0.00	54219
5998	0	0.00	0.00	0.00	54227
5999	0	0.00	0.00	0.00	54235
6000	0	0.00	0.00	0.00	54243
6001	0	0.00	0.00	0.00	54253
6002	0	0.00	0.00	0.00	54261
6003	0	0.00	0.00	0.00	54269
6004	0	0.00	0.00	0.00	54278
6005	0	0.00	0.00	0.00	54289
6006	0	0.00	0.00	0.00	54297
6007	0	0.00	0.00	0.00	54304
6008	0	0.00	0.00	0.00	54312
6009	0	0.00	0.00	0.00	54323
6010	0	0.00	0.00	0.00	54331
6011	0	0.00	0.00	0.00	54339
6012	0	0.00	0.00	0.00	54346
6013	0	0.00	0.00	0.00	54357
6014	0	0.00	0.00	0.00	54364
6015	0	0.00	0.00	0.00	54372
6016	0	0.00	0.00	0.00	54380
6017	0	0.00	0.00	0.00	54391
6018	0	0.00	0.00	0.00	54398
6019	0	0.00	0.00	0.00	54406
6020	0	0.00	0.00	0.00	54413
6021	0	0.00	0.00	0.00	54424
6022	0	0.00	0.00	0.00	54432
6023	0	0.00	0.00	0.00	54440
6024	0	0.00	0.00	0.00	54448
6025	0	0.00	0.00	0.00	54459
6026	0	0.00	0.00	0.00	54466
6027	0	0.00	0.00	0.00	54474
6028	0	0.00	0.00	0.00	54481
6029	0	0.00	0.00	0.00	54492
6030	0	0.00	0.00	0.00	54499
6031	0	0.00	0.00	0.00	54507
6032	0	0.00	0.00	0.00	54515
6033	0	0.00	0.00	0.00	54527
6034	0	0.00	0.00	0.00	54535
6035	0	0.00	0.00	0.00	54542
6036	0	0.00	0.00	0.00	54550
6037	0	0.00	0.00	0.00	54561
6038	0	0.00	0.00	0.00	54569
6039	0	0.00	0.00	0.00	54576
6040	0	0.00	0.00	0.00	54584
6041	0	0.00	0.00	0.00	54594
6042	0	0.00	0.00	0.00	54603
6043	0	0.00	0.00	0.00	54611
6044	0	0.00	0.00	0.00	54619
6045	0	0.00	0.00	0.00	54631
6046	0	0.00	0.00	0.00	54639
6047	0	0.00	0.00	0.00	54647
6048	0	0.00	0.00	0.00	54655
6049	0	0.00	0.00	0.00	54666
6050	0	0.00	0.00	0.00	54674
6051	0	0.00	0.00	0.00	54682
6052	0	0.00	0.00	0.00	54690
6053	0	0.00	0.00	0.00	54701
6054	0	0.00	0.00	0.00	54711
6055	0	0.00	0.00	0.00	54721
6056	0	0.00	0.00	0.00	54730
6057	0	0.00	0.00	0.00	54745
6058	0	0.00	0.00	0.00	54760
6059	0	0.00	0.00	0.00	54869
6060	0	0.00	0.00	0.00	54924
6061	0	0.00	0.00	0.00	55029
6062	0	0.00	0.00	0.00	55058
6063	0	0.00	0.00	0.00	55074
6064	0	0.00	0.00	0.00	55083
6065	0	0.00	0.00	0.00	55091
6066	0	0.00	0.00	0.00	55101
6067	0	0.00	0.00	0.00	55109
6068	0	0.00	0.00	0.00	55117
6069	0	0.00	0.00	0.00	55124
6070	0	0.00	0.00	0.00	55131
6071	0	0.00	0.00	0.00	55142
6072	0	0.00	0.00	0.00	55149
6073	0	0.00	0.00	0.00	55157
6074	0	0.00	0.00	0.00	55165
6075	0	0.00	0.00	0.00	55175
6076	0	0.00	0.00	0.00	55183
6077	0	0.00	0.00	0.00	55191
6078	0	0.00	0.00	0.00	55199
6079	0	0.00	0.00	0.00	55210
6080	0	0.00	0.00	0.00	55217
6081	0	0.00	0.00	0.00	55225
6082	0	0.00	0.00	0.00	55233
6083	0	0.00	0.00	0.00	55244
6084	0	0.00	0.00	0.00	55251
6085	0	0.00	0.00	0.00	55260
6086	0	0.00	0.00	0.00	55268
6087	0	0.00	0.00	0.00	55279
6088	0	0.00	0.00	0.00	55287
6089	0	0.00	0.00	0.00	55295
6090	0	0.00	0.00	0.00	55305
6091	0	0.00	0.00	0.00	55321
6092	0	0.00	0.00	0.00	55330
6093	0	0.00	0.00	0.00	55338
6094	0	0.00	0.00	0.00	55350
6095	0	0.00	0.00	0.00	55358
6096	0	0.00	0.00	0.00	55366
6097	0	0.00	0.00	0.00	55374
6098	0	0.00	0.00	0.00	55385
6099	0	0.00	0.00	0.00	55401
6100	0	0.00	0.00	0.00	55409
6101	0	0.00	0.00	0.00	55420
6102	0	0.00	0.00	0.00	55427
6103	0	0.00	0.00	0.00	55437
6104	0	0.00	0.00	0.00	55444
6105	0	0.00	0.00	0.00	55455
6106	0	0.00	0.00	0.00	55463
6107	0	0.00	0.00	0.00	55471
6108	0	0.00	0.00	0.00	55479
6109	0	0.00	0.00	0.00	55490
6110	0	0.00	0.00	0.00	55498
6111	0	0.00	0.00	0.00	55507
6112	0	0.00	0.00	0.00	55516
6113	0	0.00	0.00	0.00	55527
6114	0	0.00	0.00	0.00	55535
6115	0	0.00	0.00	0.00	55547
6116	0	0.00	0.00	0.00	55555
6117	0	0.00	0.00	0.00	55566
6118	0	0.00	0.00	0.00	55574
6119	0	0.00	0.00	0.00	55581
6120	0	0.00	0.00	0.00	55590
6121	0	0.00	0.00	0.00	55601
6122	0	0.00	0.00	0.00	55610
6123	0	0.00	0.00	0.00	55618
6124	0	0.00	0.00	0.00	55627
6125	0	0.00	0.00	0.00	55639
6126	0	0.00	0.00	0.00	55648
6127	0	0.00	0.00	0.00	55655
6128	0	0.00	0.00	0.00	55664
6129	0	0.00	0.00	0.00	55683
6130	0	0.00	0.00	0.00	55690
6131	0	0.00	0.00	0.00	55699
6132	0	0.00	0.00	0.00	55709
6133	0	0.00	0.00	0.00	55717
6134	0	0.00	0.00	0.00	55725
6135	0	0.00	0.00	0.00	55734
6136	0	0.00	0.00	0.00	55746
6137	0	0.00	0.00	0.00	55761
6138	0	0.00	0.00	0.00	55769
6139	0	0.00	0.00	0.00	55780
6140	0	0.00	0.00	0.00	55793
6141	0	0.00	0.00	0.00	55801
6142	0	0.00	0.00	0.00	55810
6143	0	0.00	0.00	0.00	55821
6144	0	0.00	0.00	0.00	55829
6145	0	0.00	0.00	0.00	55836
6146	0	0.00	0.00	0.00	55844
6147	0	0.00	0.00	0.00	55855
6148	0	0.00	0.00	0.00	55863
6149	0	0.00	0.00	0.00	55870
6150	0	0.00	0.00	0.00	55878
6151	0	0.00	0.00	0.00	55888
6152	0	0.00	0.00	0.00	55896
6153	0	0.00	0.00	0.00	55904
6154	0	0.00	0.00	0.00	55911
6155	0	0.00	0.00	0.00	55922
6156	0	0.00	0.00	0.00	55933
6157	0	0.00	0.00	0.00	55943
6158	0	0.00	0.00	0.00	55951
6159	0	0.00	0.00	0.00	55963
6160	0	0.00	0.00	0.00	55970
6161	0	0.00	0.00	0.00	55978
6162	0	0.00	0.00	0.00	55987
6163	0	0.00	0.00	0.00	55998
6164	0	0.00	0.00	0.00	56005
6165	0	0.00	0.00	0.00	56013
6166	0	0.00	0.00	0.00	56020
6167	0	0.00	0.00	0.00	56031
6168	0	0.00	0.00	0.00	56042
6169	0	0.00	0.00	0.00	56050
6170	0	0.00	0.00	0.00	56058
6171	0	0.00	0.00	0.00	56069
6172	0	0.00	0.00	0.00	56076
6173	0	0.00	0.00	0.00	56084
6174	0	0.00	0.00	0.00	56091
6175	0	0.00	0.00	0.00	56102
6176	0	0.00	0.00	0.00	56109
6177	0	0.00	0.00	0.00	56118
6178	0	0.00	0.00	0.00	56125
6179	0	0.00	0.00	0.00	56136
6180	0	0.00	0.00	0.00	56144
6181	0	0.00	0.00	0.00	56152
6182	0	0.00	0.00	0.00	56160
6183	0	0.00	0.00	0.00	56171
6184	0	0.00	0.00	0.00	56178
6185	0	0.00	0.00	0.00	56186
6186	0	0.00	0.00	0.00	56194
6187	0	0.00	0.00	0.00	56205
6188	0	0.00	0.00	0.00	56212
6189	0	0.00	0.00	0.00	56220
6190	0	0.00	0.00	0.00	56227
6191	0	0.00	0.00	0.00	56238
6192	0	0.00	0.00	0.00	56246
6193	0	0.00	0.00	0.00	56255
6194	0	0.00	0.00	0.00	56263
6195	0	0.00	0.00	0.00	56274
6196	0	0.00	0.00	0.00	56282
6197	0	0.00	0.00	0.00	56289
6198	0	0.00	0.00	0.00	56298
6199	0	0.00	0.00	0.00	56309
6200	0	0.00	0.00	0.00	56318
6201	0	0.00	0.00	0.00	56325
6202	0	0.00	0.00	0.00	56333
6203	0	0.00	0.00	0.00	56344
6204	0	0.00	0.00	0.00	56351
6205	0	0.00	0.00	0.00	56359
6206	0	0.00	0.00	0.00	56366
6207	0	0.00	0.00	0.00	56377
6208	0	0.00	0.00	0.00	56385
6209	0	0.00	0.00	0.00	56393
6210	0	0.00	0.00	0.00	56400
6211	0	0.00	0.00	0.00	56411
6212	0	0.00	0.00	0.00	56419
6213	0	0.00	0.00	0.00	56426
6214	0	0.00	0.00	0.00	56434
6215	0	0.00	0.00	0.00	56445
6216	0	0.00	0.00	0.00	56452
6217	0	0.00	0.00	0.00	56461
6218	0	0.00	0.00	0.00	56469
6219	0	0.00	0.00	0.00	56479
6220	0	0.00	0.00	0.00	56487
6221	0	0.00	0.00	0.00	56495
6222	0	0.00	0.00	0.00	56502
6223	0	0.00	0.00	0.00	56513
6224	0	0.00	0.00	0.00	56521
6225	0	0.00	0.00	0.00	56528
6226	0	0.00	0.00	0.00	56536
6227	0	0.00	0.00	0.00	56547
6228	0	0.00	0.00	0.00	56555
6229	0	0.00	0.00	0.00	56562
6230	0	0.00	0.00	0.00	56569
6231	0	0.00	0.00	0.00	56580
6232	0	0.00	0.00	0.00	56587
6233	0	0.00	0.00	0.00	56595
6234	0	0.00	0.00	0.00	56603
6235	0	0.00	0.00	0.00	56615
6236	0	0.00	0.00	0.00	56623
6237	0	0.00	0.00	0.00	56630
6238	0	0.00	0.00	0.00	56638
6239	0	0.00	0.00	0.00	56649
6240	0	0.00	0.00	0.00	56657
6241	0	0.00	0.00	0.00	56664
6242	0	0.00	0.00	0.00	56672
6243	0	0.00	0.00	0.00	56683
6244	0	0.00	0.00	0.00	56691
6245	0	0.00	0.00	0.00	56698
6246	0	0.00	0.00	0.00	56706
6247	0	0.00	0.00	0.00	56716
6248	0	0.00	0.00	0.00	56724
6249	0	0.00	0.00	0.00	56732
6250	0	0.00	0.00	0.00	56740
6251	0	0.00	0.00	0.00	56750
6252	0	0.00	0.00	0.00	56758
6253	0	0.00	0.00	0.00	56766
6254	0	0.00	0.00	0.00	56774
6255	0	0.00	0.00	0.00	56784
6256	0	0.00	0.00	0.00	56792
6257	0	0.00	0.00	0.00	56800
6258	0	0.00	0.00	0.00	56807
6259	0	0.00	0.00	0.00	56818
6260	0	0.00	0.00	0.00	56826
6261	0	0.00	0.00	0.00	56834
6262	0	0.00	0.00	0.00	56842
6263	0	0.00	0.00	0.00	56852
6264	0	0.00	0.00	0.00	56860
6265	0	0.00	0.00	0.00	56868
6266	0	0.00	0.00	0.00	56876
6267	0	0.00	0.00	0.00	56887
6268	0	0.00	0.00	0.00	56895
6269	0	0.00	0.00	0.00	56903
6270	0	0.00	0.00	0.00	56911
6271	0	0.00	0.00	0.00	56922
6272	0	0.00	0.00	0.00	56931
6273	0	0.00	0.00	0.00	56941
6274	0	0.00	0.00	0.00	56949
6275	0	0.00	0.00	0.00	56961
6276	0	0.00	0.00	0.00	56969
6277	0	0.00	0.00	0.00	56977
6278	0	0.00	0.00	0.00	56985
6279	0	0.00	0.00	0.00	56995
6280	0	0.00	0.00	0.00	57003
6281	0	0.00	0.00	0.00	57010
6282	0	0.00	0.00	0.00	57018
6283	0	0.00	0.00	0.00	57029
6284	0	0.00	0.00	0.00	57037
6285	0	0.00	0.00	0.00	57046
6286	0	0.00	0.00	0.00	57055
6287	0	0.00	0.00	0.00	57070
6288	0	0.00	0.00	0.00	57079
6289	0	0.00	0.00	0.00	57087
6290	0	0.00	0.00	0.00	57095
6291	0	0.00	0.00	0.00	57106
6292	0	0.00	0.00	0.00	57115
6293	0	0.00	0.00	0.00	57132
6294	0	0.00	0.00	0.00	57144
6295	0	0.00	0.00	0.00	57153
6296	0	0.00	0.00	0.00	57160
6297	0	0.00	0.00	0.00	57168
6298	0	0.00	0.00	0.00	57180
6299	0	0.00	0.00	0.00	57188
6300	0	0.00	0.00	0.00	57195
6301	0	0.00	0.00	0.00	57204
6302	0	0.00	0.00	0.00	57215
6303	0	0.00	0.00	0.00	57223
6304	0	0.00	0.00	0.00	57231
6305	0	0.00	0.00	0.00	57239
6306	0	0.00	0.00	0.00	57251
6307	0	0.00	0.00	0.00	57259
6308	0	0.00	0.00	0.00	57268
6309	0	0.00	0.00	0.00	57276
6310	0	0.00	0.00	0.00	57287
6311	0	0.00	0.00	0.00	57295
6312	0	0.00	0.00	0.00	57305
6313	0	0.00	0.00	0.00	57313
6314	0	0.00	0.00	0.00	57326
6315	0	0.00	0.00	0.00	57336
6316	0	0.00	0.00	0.00	57344
6317	0	0.00	0.00	0.00	57351
6318	0	0.00	0.00	0.00	57363
6319	0	0.00	0.00	0.00	57370
6320	0	0.00	0.00	0.00	57378
6321	0	0.00	0.00	0.00	57385
6322	0	0.00	0.00	0.00	57396
6323	0	0.00	0.00	0.00	57404
6324	0	0.00	0.00	0.00	57411
6325	0	0.00	0.00	0.00	57419
6326	0	0.00	0.00	0.00	57429
6327	0	0.00	0.00	0.00	57437
6328	0	0.00	0.00	0.00	57444
6329	0	0.00	0.00	0.00	57452
6330	0	0.00	0.00	0.00	57465
6331	0	0.00	0.00	0.00	57473
6332	0	0.00	0.00	0.00	57480
6333	0	0.00	0.00	0.00	57488
6334	0	0.00	0.00	0.00	57498
6335	0	0.00	0.00	0.00	57506
6336	0	0.00	0.00	0.00	57513
6337	0	0.00	0.00	0.00	57523
6338	0	0.00	0.00	0.00	57534
6339	0	0.00	0.00	0.00	57545
6340	0	0.00	0.00	0.00	57556
6341	0	0.00	0.00	0.00	57566
6342	0	0.00	0.00	0.00	57580
6343	0	0.00	0.00	0.00	57591
6344	0	0.00	0.00	0.00	57602
6345	0	0.00	0.00	0.00	57616
6346	0	0.00	0.00	0.00	57626
6347	0	0.00	0.00	0.00	57636
6348	0	0.00	0.00	0.00	57650
6349	0	0.00	0.00	0.00	57660
6350	0	0.00	0.00	0.00	57671
6351	0	0.00	0.00	0.00	57685
6352	0	0.00	0.00	0.00	57696
6353	0	0.00	0.00	0.00	57705
6354	0	0.00	0.00	0.00	57719
6355	0	0.00	0.00	0.00	57729
6356	0	0.00	0.00	0.00	57739
6357	0	0.00	0.00	0.00	57753
6358	0	0.00	0.00	0.00	57763
6359	0	0.00	0.00	0.00	57774
6360	0	0.00	0.00	0.00	57788
6361	0	0.00	0.00	0.00	57796
6362	0	0.00	0.00	0.00	57804
6363	0	0.00	0.00	0.00	57812
6364	0	0.00	0.00	0.00	57827
6365	0	0.00	0.00	0.00	57835
6366	0	0.00	0.00	0.00	57843
6367	0	0.00	0.00	0.00	57855
6368	0	0.00	0.00	0.00	57867
6369	0	0.00	0.00	0.00	57875
6370	0	0.00	0.00	0.00	57882
6371	0	0.00	0.00	0.00	57889
6372	0	0.00	0.00	0.00	57900
6373	0	0.00	0.00	0.00	57909
6374	0	0.00	0.00	0.00	57916
6375	0	0.00	0.00	0.00	57924
6376	0	0.00	0.00	0.00	57934
6377	0	0.00	0.00	0.00	57943
6378	0	0.00	0.00	0.00	57953
6379	0	0.00	0.00	0.00	57961
6380	0	0.00	0.00	0.00	57971
6381	0	0.00	0.00	0.00	57979
6382	0	0.00	0.00	0.00	57986
6383	0	0.00	0.00	0.00	57994
6384	0	0.00	0.00	0.00	58001
6385	0	0.00	0.00	0.00	58012
6386	0	0.00	0.00	0.00	58019
6387	0	0.00	0.00	0.00	58028
6388	0	0.00	0.00	0.00	58035
6389	0	0.00	0.00	0.00	58046
6390	0	0.00	0.00	0.00	58053
6391	0	0.00	0.00	0.00	58062
6392	0	0.00	0.00	0.00	58070
6393	0	0.00	0.00	0.00	58082
6394	0	0.00	0.00	0.00	58091
6395	0	0.00	0.00	0.00	58099
6396	0	0.00	0.00	0.00	58106
6397	0	0.00	0.00	0.00	58119
6398	0	0.00	0.00	0.00	58130
6399	0	0.00	0.00	0.00	58141
6400	0	0.00	0.00	0.00	58156
6401	0	0.00	0.00	0.00	58168
6402	0	0.00	0.00	0.00	58180
6403	0	0.00	0.00	0.00	58195
6404	0	0.00	0.00	0.00	58207
6405	0	0.00	0.00	0.00	58218
6406	0	0.00	0.00	0.00	58229
6407	0	0.00	0.00	0.00	58236
6408	0	0.00	0.00	0.00	58244
6409	0	0.00	0.00	0.00	58251
6410	0	0.00	0.00	0.00	58262
6411	0	0.00	0.00	0.00	58269
6412	0	0.00	0.00	0.00	58277
6413	0	0.00	0.00	0.00	58285
6414	0	0.00	0.00	0.00	58295
6415	0	0.00	0.00	0.00	58303
6416	0	0.00	0.00	0.00	58311
6417	0	0.00	0.00	0.00	58320
6418	0	0.00	0.00	0.00	58331
6419	0	0.00	0.00	0.00	58339
6420	0	0.00	0.00	0.00	58346
6421	0	0.00	0.00	0.00	58354
