

6098	0	0.00	0.00	0.00	46991
6099	0	0.00	0.00	0.00	47002
6100	0	0.00	0.00	0.00	47011
6101	0	0.00	0.00	0.00	47022
6102	0	0.00	0.00	0.00	47033
6103	0	0.00	0.00	0.00	47042
6104	0	0.00	0.00	0.00	47052
6105	0	0.00	0.00	0.00	47060
6106	0	0.00	0.00	0.00	47069
6107	0	0.00	0.00	0.00	47079
6108	0	0.00	0.00	0.00	47089
6109	0	0.00	0.00	0.00	47097
6110	0	0.00	0.00	0.00	47106
6111	0	0.00	0.00	0.00	47115
6112	0	0.00	0.00	0.00	47124
6113	0	0.00	0.00	0.00	47132
6114	0	0.00	0.00	0.00	47143
6115	0	0.00	0.00	0.00	47152
6116	0	0.00	0.00	0.00	47161
6117	0	0.00	0.00	0.00	47170
6118	0	0.00	0.00	0.00	47179
6119	0	0.00	0.00	0.00	47188
6120	0	0.00	0.00	0.00	47198
6121	0	0.00	0.00	0.00	47207
6122	0	0.00	0.00	0.00	47217
6123	0	0.00	0.00	0.00	47225
6124	0	0.00	0.00	0.00	47234
6125	0	0.00	0.00	0.00	47243
6126	0	0.00	0.00	0.00	47254
6127	0	0.00	0.00	0.00	47263
6128	0	0.00	0.00	0.00	47273
6129	0	0.00	0.00	0.00	47282
6130	0	0.00	0.00	0.00	47291
6131	0	0.00	0.00	0.00	47300
6132	0	0.00	0.00	0.00	47311
6133	0	0.00	0.00	0.00	47320
6134	0	0.00	0.00	0.00	47329
6135	0	0.00	0.00	0.00	47338
6136	0	0.00	0.00	0.00	47349
6137	0	0.00	0.00	0.00	47358
6138	0	0.00	0.00	0.00	47368
6139	0	0.00	0.00	0.00	47378
6140	0	0.00	0.00	0.00	47388
6141	0	0.00	0.00	0.00	47397
6142	0	0.00	0.00	0.00	47406
6143	0	0.00	0.00	0.00	47415
6144	0	0.00	0.00	0.00	47424
6145	0	0.00	0.00	0.00	47434
6146	0	0.00	0.00	0.00	47442
6147	0	0.00	0.00	0.00	47453
6148	0	0.00	0.00	0.00	47463
6149	0	0.00	0.00	0.00	47473
6150	0	0.00	0.00	0.00	47482
6151	0	0.00	0.00	0.00	47491
6152	0	0.00	0.00	0.00	47500
6153	0	0.00	0.00	0.00	47508
6154	0	0.00	0.00	0.00	47518
6155	0	0.00	0.00	0.00	47529
6156	0	0.00	0.00	0.00	47538
6157	0	0.00	0.00	0.00	47549
6158	0	0.00	0.00	0.00	47558
6159	0	0.00	0.00	0.00	47571
6160	0	0.00	0.00	0.00	47581
6161	0	0.00	0.00	0.00	47590
6162	0	0.00	0.00	0.00	47601
6163	0	0.00	0.00	0.00	47610
6164	0	0.00	0.00	0.00	47619
6165	0	0.00	0.00	0.00	47628
6166	0	0.00	0.00	0.00	47636
6167	0	0.00	0.00	0.00	47645
6168	0	0.00	0.00	0.00	47658
6169	0	0.00	0.00	0.00	47671
6170	0	0.00	0.00	0.00	47682
6171	0	0.00	0.00	0.00	47691
6172	0	0.00	0.00	0.00	47700
6173	0	0.00	0.00	0.00	47710
6174	0	0.00	0.00	0.00	47721
6175	0	0.00	0.00	0.00	47729
6176	0	0.00	0.00	0.00	47740
6177	0	0.00	0.00	0.00	47750
6178	0	0.00	0.00	0.00	47760
6179	0	0.00	0.00	0.00	47771
6180	0	0.00	0.00	0.00	47779
6181	0	0.00	0.00	0.00	47788
6182	0	0.00	0.00	0.00	47797
6183	0	0.00	0.00	0.00	47806
6184	0	0.00	0.00	0.00	47815
6185	0	0.00	0.00	0.00	47824
6186	0	0.00	0.00	0.00	47833
6187	0	0.00	0.00	0.00	47842
6188	0	0.00	0.00	0.00	47851
6189	0	0.00	0.00	0.00	47860
6190	0	0.00	0.00	0.00	47871
6191	0	0.00	0.00	0.00	47881
6192	0	0.00	0.00	0.00	47890
6193	0	0.00	0.00	0.00	47901
6194	0	0.00	0.00	0.00	47912
6195	0	0.00	0.00	0.00	47921
6196	0	0.00	0.00	0.00	47933
6197	0	0.00	0.00	0.00	47943
6198	0	0.00	0.00	0.00	47952
6199	0	0.00	0.00	0.00	47960
6200	0	0.00	0.00	0.00	47969
6201	0	0.00	0.00	0.00	47977
6202	0	0.00	0.00	0.00	47985
6203	0	0.00	0.00	0.00	47993
6204	0	0.00	0.00	0.00	48001
6205	0	0.00	0.00	0.00	48010
6206	0	0.00	0.00	0.00	48019
6207	0	0.00	0.00	0.00	48028
6208	0	0.00	0.00	0.00	48036
6209	0	0.00	0.00	0.00	48046
6210	0	0.00	0.00	0.00	48059
6211	0	0.00	0.00	0.00	48069
6212	0	0.00	0.00	0.00	48081
6213	0	0.00	0.00	0.00	48090
6214	0	0.00	0.00	0.00	48100
6215	0	0.00	0.00	0.00	48110
6216	0	0.00	0.00	0.00	48119
6217	0	0.00	0.00	0.00	48129
6218	0	0.00	0.00	0.00	48139
6219	0	0.00	0.00	0.00	48149
6220	0	0.00	0.00	0.00	48160
6221	0	0.00	0.00	0.00	48173
6222	0	0.00	0.00	0.00	48183
6223	0	0.00	0.00	0.00	48193
6224	0	0.00	0.00	0.00	48204
6225	0	0.00	0.00	0.00	48216
6226	0	0.00	0.00	0.00	48227
6227	0	0.00	0.00	0.00	48240
6228	0	0.00	0.00	0.00	48253
6229	0	0.00	0.00	0.00	48268
6230	0	0.00	0.00	0.00	48280
6231	0	0.00	0.00	0.00	48290
6232	0	0.00	0.00	0.00	48302
6233	0	0.00	0.00	0.00	48313
6234	0	0.00	0.00	0.00	48323
6235	0	0.00	0.00	0.00	48335
6236	0	0.00	0.00	0.00	48347
6237	0	0.00	0.00	0.00	48364
6238	0	0.00	0.00	0.00	48373
6239	0	0.00	0.00	0.00	48382
6240	0	0.00	0.00	0.00	48393
6241	0	0.00	0.00	0.00	48402
6242	0	0.00	0.00	0.00	48411
6243	0	0.00	0.00	0.00	48422
6244	0	0.00	0.00	0.00	48431
6245	0	0.00	0.00	0.00	48440
6246	0	0.00	0.00	0.00	48454
6247	0	0.00	0.00	0.00	48462
6248	0	0.00	0.00	0.00	48471
6249	0	0.00	0.00	0.00	48480
6250	0	0.00	0.00	0.00	48489
6251	0	0.00	0.00	0.00	48498
6252	0	0.00	0.00	0.00	48506
6253	0	0.00	0.00	0.00	48516
6254	0	0.00	0.00	0.00	48526
6255	0	0.00	0.00	0.00	48537
6256	0	0.00	0.00	0.00	48547
6257	0	0.00	0.00	0.00	48559
6258	0	0.00	0.00	0.00	48572
6259	0	0.00	0.00	0.00	48582
6260	0	0.00	0.00	0.00	48593
6261	0	0.00	0.00	0.00	48606
6262	0	0.00	0.00	0.00	48617
6263	0	0.00	0.00	0.00	48628
6264	0	0.00	0.00	0.00	48638
6265	0	0.00	0.00	0.00	48648
6266	0	0.00	0.00	0.00	48658
6267	0	0.00	0.00	0.00	48672
6268	0	0.00	0.00	0.00	48681
6269	0	0.00	0.00	0.00	48701
6270	0	0.00	0.00	0.00	48711
6271	0	0.00	0.00	0.00	48720
6272	0	0.00	0.00	0.00	48728
6273	0	0.00	0.00	0.00	48736
6274	0	0.00	0.00	0.00	48745
6275	0	0.00	0.00	0.00	48756
6276	0	0.00	0.00	0.00	48764
6277	0	0.00	0.00	0.00	48775
6278	0	0.00	0.00	0.00	48784
6279	0	0.00	0.00	0.00	48794
6280	0	0.00	0.00	0.00	48803
6281	0	0.00	0.00	0.00	48813
6282	0	0.00	0.00	0.00	48821
6283	0	0.00	0.00	0.00	48833
6284	0	0.00	0.00	0.00	48843
6285	0	0.00	0.00	0.00	48852
6286	0	0.00	0.00	0.00	48861
6287	0	0.00	0.00	0.00	48872
6288	0	0.00	0.00	0.00	48882
6289	0	0.00	0.00	0.00	48892
6290	0	0.00	0.00	0.00	48904
6291	0	0.00	0.00	0.00	48914
6292	0	0.00	0.00	0.00	48923
6293	0	0.00	0.00	0.00	48931
6294	0	0.00	0.00	0.00	48941
6295	0	0.00	0.00	0.00	48954
6296	0	0.00	0.00	0.00	48966
6297	0	0.00	0.00	0.00	48979
6298	0	0.00	0.00	0.00	48991
6299	0	0.00	0.00	0.00	49005
6300	0	0.00	0.00	0.00	49014
6301	0	0.00	0.00	0.00	49023
6302	0	0.00	0.00	0.00	49031
6303	0	0.00	0.00	0.00	49039
6304	0	0.00	0.00	0.00	49048
6305	0	0.00	0.00	0.00	49057
6306	0	0.00	0.00	0.00	49065
6307	0	0.00	0.00	0.00	49074
6308	0	0.00	0.00	0.00	49083
6309	0	0.00	0.00	0.00	49091
6310	0	0.00	0.00	0.00	49100
6311	0	0.00	0.00	0.00	49109
6312	0	0.00	0.00	0.00	49118
6313	0	0.00	0.00	0.00	49126
6314	0	0.00	0.00	0.00	49134
6315	0	0.00	0.00	0.00	49144
6316	0	0.00	0.00	0.00	49153
6317	0	0.00	0.00	0.00	49162
6318	0	0.00	0.00	0.00	49174
6319	0	0.00	0.00	0.00	49183
6320	0	0.00	0.00	0.00	49194
6321	0	0.00	0.00	0.00	49203
6322	0	0.00	0.00	0.00	49215
6323	0	0.00	0.00	0.00	49224
6324	0	0.00	0.00	0.00	49232
6325	0	0.00	0.00	0.00	49241
6326	0	0.00	0.00	0.00	49249
6327	0	0.00	0.00	0.00	49257
6328	0	0.00	0.00	0.00	49266
6329	0	0.00	0.00	0.00	49275
6330	0	0.00	0.00	0.00	49284
6331	0	0.00	0.00	0.00	49293
6332	0	0.00	0.00	0.00	49301
6333	0	0.00	0.00	0.00	49310
6334	0	0.00	0.00	0.00	49318
6335	0	0.00	0.00	0.00	49327
6336	0	0.00	0.00	0.00	49336
6337	0	0.00	0.00	0.00	49345
6338	0	0.00	0.00	0.00	49354
6339	0	0.00	0.00	0.00	49365
6340	0	0.00	0.00	0.00	49376
6341	0	0.00	0.00	0.00	49385
6342	0	0.00	0.00	0.00	49394
6343	0	0.00	0.00	0.00	49403
6344	0	0.00	0.00	0.00	49411
6345	0	0.00	0.00	0.00	49419
6346	0	0.00	0.00	0.00	49427
6347	0	0.00	0.00	0.00	49436
6348	0	0.00	0.00	0.00	49447
6349	0	0.00	0.00	0.00	49456
6350	0	0.00	0.00	0.00	49465
6351	0	0.00	0.00	0.00	49474
6352	0	0.00	0.00	0.00	49484
6353	0	0.00	0.00	0.00	49493
6354	0	0.00	0.00	0.00	49501
6355	0	0.00	0.00	0.00	49510
6356	0	0.00	0.00	0.00	49518
6357	0	0.00	0.00	0.00	49527
6358	0	0.00	0.00	0.00	49536
6359	0	0.00	0.00	0.00	49544
6360	0	0.00	0.00	0.00	49552
6361	0	0.00	0.00	0.00	49560
6362	0	0.00	0.00	0.00	49572
6363	0	0.00	0.00	0.00	49581
6364	0	0.00	0.00	0.00	49591
6365	0	0.00	0.00	0.00	49600
6366	0	0.00	0.00	0.00	49609
6367	0	0.00	0.00	0.00	49618
6368	0	0.00	0.00	0.00	49626
6369	0	0.00	0.00	0.00	49635
6370	0	0.00	0.00	0.00	49644
6371	0	0.00	0.00	0.00	49653
6372	0	0.00	0.00	0.00	49664
6373	0	0.00	0.00	0.00	49676
6374	0	0.00	0.00	0.00	49685
6375	0	0.00	0.00	0.00	49696
6376	0	0.00	0.00	0.00	49706
6377	0	0.00	0.00	0.00	49717
6378	0	0.00	0.00	0.00	49730
6379	0	0.00	0.00	0.00	49740
6380	0	0.00	0.00	0.00	49751
6381	0	0.00	0.00	0.00	49835
6382	0	0.00	0.00	0.00	49986
6383	0	0.00	0.00	0.00	50024
6384	0	0.00	0.00	0.00	50054
6385	0	0.00	0.00	0.00	50075
6386	0	0.00	0.00	0.00	50089
6387	0	0.00	0.00	0.00	50102
6388	0	0.00	0.00	0.00	50111
6389	0	0.00	0.00	0.00	50122
6390	0	0.00	0.00	0.00	50136
6391	0	0.00	0.00	0.00	50146
6392	0	0.00	0.00	0.00	50156
6393	0	0.00	0.00	0.00	50166
6394	0	0.00	0.00	0.00	50177
6395	0	0.00	0.00	0.00	50186
6396	0	0.00	0.00	0.00	50197
6397	0	0.00	0.00	0.00	50206
6398	0	0.00	0.00	0.00	50216
6399	0	0.00	0.00	0.00	50226
6400	0	0.00	0.00	0.00	50236
6401	0	0.00	0.00	0.00	50245
6402	0	0.00	0.00	0.00	50259
6403	0	0.00	0.00	0.00	50268
6404	0	0.00	0.00	0.00	50276
6405	0	0.00	0.00	0.00	50286
6406	0	0.00	0.00	0.00	50296
6407	0	0.00	0.00	0.00	50305
6408	0	0.00	0.00	0.00	50314
6409	0	0.00	0.00	0.00	50323
6410	0	0.00	0.00	0.00	50335
6411	0	0.00	0.00	0.00	50343
6412	0	0.00	0.00	0.00	50352
6413	0	0.00	0.00	0.00	50362
6414	0	0.00	0.00	0.00	50372
6415	0	0.00	0.00	0.00	50380
6416	0	0.00	0.00	0.00	50389
6417	0	0.00	0.00	0.00	50398
6418	0	0.00	0.00	0.00	50407
6419	0	0.00	0.00	0.00	50416
6420	0	0.00	0.00	0.00	50426
6421	0	0.00	0.00	0.00	50434
6422	0	0.00	0.00	0.00	50446
6423	0	0.00	0.00	0.00	50456
6424	0	0.00	0.00	0.00	50465
6425	0	0.00	0.00	0.00	50474
6426	0	0.00	0.00	0.00	50482
6427	0	0.00	0.00	0.00	50490
6428	0	0.00	0.00	0.00	50499
6429	0	0.00	0.00	0.00	50507
6430	0	0.00	0.00	0.00	50515
6431	0	0.00	0.00	0.00	50523
6432	0	0.00	0.00	0.00	50531
6433	0	0.00	0.00	0.00	50540
6434	0	0.00	0.00	0.00	50550
6435	0	0.00	0.00	0.00	50560
6436	0	0.00	0.00	0.00	50568
6437	0	0.00	0.00	0.00	50577
6438	0	0.00	0.00	0.00	50588
6439	0	0.00	0.00	0.00	50597
6440	0	0.00	0.00	0.00	50605
6441	0	0.00	0.00	0.00	50613
6442	0	0.00	0.00	0.00	50622
6443	0	0.00	0.00	0.00	50631
6444	0	0.00	0.00	0.00	50640
6445	0	0.00	0.00	0.00	50649
6446	0	0.00	0.00	0.00	50658
6447	0	0.00	0.00	0.00	50669
6448	0	0.00	0.00	0.00	50678
6449	0	0.00	0.00	0.00	50687
6450	0	0.00	0.00	0.00	50696
6451	0	0.00	0.00	0.00	50705
6452	0	0.00	0.00	0.00	50716
6453	0	0.00	0.00	0.00	50725
6454	0	0.00	0.00	0.00	50734
6455	0	0.00	0.00	0.00	50744
6456	0	0.00	0.00	0.00	50753
6457	0	0.00	0.00	0.00	50761
6458	0	0.00	0.00	0.00	50770
6459	0	0.00	0.00	0.00	50779
6460	0	0.00	0.00	0.00	50787
6461	0	0.00	0.00	0.00	50796
6462	0	0.00	0.00	0.00	50804
6463	0	0.00	0.00	0.00	50812
6464	0	0.00	0.00	0.00	50820
6465	0	0.00	0.00	0.00	50829
6466	0	0.00	0.00	0.00	50838
6467	0	0.00	0.00	0.00	50848
6468	0	0.00	0.00	0.00	50857
6469	0	0.00	0.00	0.00	50866
6470	0	0.00	0.00	0.00	50874
6471	0	0.00	0.00	0.00	50883
6472	0	0.00	0.00	0.00	50892
6473	0	0.00	0.00	0.00	50901
6474	0	0.00	0.00	0.00	50910
6475	0	0.00	0.00	0.00	50920
6476	0	0.00	0.00	0.00	50931
6477	0	0.00	0.00	0.00	50940
6478	0	0.00	0.00	0.00	50951
6479	0	0.00	0.00	0.00	50960
6480	0	0.00	0.00	0.00	50968
6481	0	0.00	0.00	0.00	50976
6482	0	0.00	0.00	0.00	50985
6483	0	0.00	0.00	0.00	50993
6484	0	0.00	0.00	0.00	51001
6485	0	0.00	0.00	0.00	51013
6486	0	0.00	0.00	0.00	51023
6487	0	0.00	0.00	0.00	51032
6488	0	0.00	0.00	0.00	51040
6489	0	0.00	0.00	0.00	51049
6490	0	0.00	0.00	0.00	51058
6491	0	0.00	0.00	0.00	51068
6492	0	0.00	0.00	0.00	51078
6493	0	0.00	0.00	0.00	51087
6494	0	0.00	0.00	0.00	51095
6495	0	0.00	0.00	0.00	51103
6496	0	0.00	0.00	0.00	51111
6497	0	0.00	0.00	0.00	51120
6498	0	0.00	0.00	0.00	51128
6499	0	0.00	0.00	0.00	51136
6500	0	0.00	0.00	0.00	51145
6501	0	0.00	0.00	0.00	51154
6502	0	0.00	0.00	0.00	51163
6503	0	0.00	0.00	0.00	51171
6504	0	0.00	0.00	0.00	51180
6505	0	0.00	0.00	0.00	51189
6506	0	0.00	0.00	0.00	51198
6507	0	0.00	0.00	0.00	51206
6508	0	0.00	0.00	0.00	51215
6509	0	0.00	0.00	0.00	51223
6510	0	0.00	0.00	0.00	51233
6511	0	0.00	0.00	0.00	51242
6512	0	0.00	0.00	0.00	51251
6513	0	0.00	0.00	0.00	51260
6514	0	0.00	0.00	0.00	51268
6515	0	0.00	0.00	0.00	51277
6516	0	0.00	0.00	0.00	51288
6517	0	0.00	0.00	0.00	51298
6518	0	0.00	0.00	0.00	51306
6519	0	0.00	0.00	0.00	51315
6520	0	0.00	0.00	0.00	51324
6521	0	0.00	0.00	0.00	51333
6522	0	0.00	0.00	0.00	51342
6523	0	0.00	0.00	0.00	51350
6524	0	0.00	0.00	0.00	51361
6525	0	0.00	0.00	0.00	51372
6526	0	0.00	0.00	0.00	51381
6527	0	0.00	0.00	0.00	51391
6528	0	0.00	0.00	0.00	51400
6529	0	0.00	0.00	0.00	51409
6530	0	0.00	0.00	0.00	51420
6531	0	0.00	0.00	0.00	51428
6532	0	0.00	0.00	0.00	51436
6533	0	0.00	0.00	0.00	51445
6534	0	0.00	0.00	0.00	51456
6535	0	0.00	0.00	0.00	51466
6536	0	0.00	0.00	0.00	51476
6537	0	0.00	0.00	0.00	51485
6538	0	0.00	0.00	0.00	51493
6539	0	0.00	0.00	0.00	51502
6540	0	0.00	0.00	0.00	51511
6541	0	0.00	0.00	0.00	51522
6542	0	0.00	0.00	0.00	51531
6543	0	0.00	0.00	0.00	51539
6544	0	0.00	0.00	0.00	51548
6545	0	0.00	0.00	0.00	51557
6546	0	0.00	0.00	0.00	51566
6547	0	0.00	0.00	0.00	51574
6548	0	0.00	0.00	0.00	51583
6549	0	0.00	0.00	0.00	51591
6550	0	0.00	0.00	0.00	51600
6551	0	0.00	0.00	0.00	51609
6552	0	0.00	0.00	0.00	51617
6553	0	0.00	0.00	0.00	51625
6554	0	0.00	0.00	0.00	51634
6555	0	0.00	0.00	0.00	51643
6556	0	0.00	0.00	0.00	51651
6557	0	0.00	0.00	0.00	51661
6558	0	0.00	0.00	0.00	51672
6559	0	0.00	0.00	0.00	51682
6560	0	0.00	0.00	0.00	51691
6561	0	0.00	0.00	0.00	51700
6562	0	0.00	0.00	0.00	51709
6563	0	0.00	0.00	0.00	51718
6564	0	0.00	0.00	0.00	51727
6565	0	0.00	0.00	0.00	51736
6566	0	0.00	0.00	0.00	51744
6567	0	0.00	0.00	0.00	51752
6568	0	0.00	0.00	0.00	51761
6569	0	0.00	0.00	0.00	51770
6570	0	0.00	0.00	0.00	51778
6571	0	0.00	0.00	0.00	51787
6572	0	0.00	0.00	0.00	51796
6573	0	0.00	0.00	0.00	51807
6574	0	0.00	0.00	0.00	51815
6575	0	0.00	0.00	0.00	51825
6576	0	0.00	0.00	0.00	51834
6577	0	0.00	0.00	0.00	51842
6578	0	0.00	0.00	0.00	51851
6579	0	0.00	0.00	0.00	51858
6580	0	0.00	0.00	0.00	51867
6581	0	0.00	0.00	0.00	51876
6582	0	0.00	0.00	0.00	51884
6583	0	0.00	0.00	0.00	51893
6584	0	0.00	0.00	0.00	51902
6585	0	0.00	0.00	0.00	51910
6586	0	0.00	0.00	0.00	51919
6587	0	0.00	0.00	0.00	51928
6588	0	0.00	0.00	0.00	51938
6589	0	0.00	0.00	0.00	51947
6590	0	0.00	0.00	0.00	51956
6591	0	0.00	0.00	0.00	51964
6592	0	0.00	0.00	0.00	51973
6593	0	0.00	0.00	0.00	51982
6594	0	0.00	0.00	0.00	51991
6595	0	0.00	0.00	0.00	51999
6596	0	0.00	0.00	0.00	52007
6597	0	0.00	0.00	0.00	52016
6598	0	0.00	0.00	0.00	52028
6599	0	0.00	0.00	0.00	52038
6600	0	0.00	0.00	0.00	52050
6601	0	0.00	0.00	0.00	52060
6602	0	0.00	0.00	0.00	52069
6603	0	0.00	0.00	0.00	52078
6604	0	0.00	0.00	0.00	52089
6605	0	0.00	0.00	0.00	52098
6606	0	0.00	0.00	0.00	52117
6607	0	0.00	0.00	0.00	52128
6608	0	0.00	0.00	0.00	52137
6609	0	0.00	0.00	0.00	52145
6610	0	0.00	0.00	0.00	52153
6611	0	0.00	0.00	0.00	52162
6612	0	0.00	0.00	0.00	52171
6613	0	0.00	0.00	0.00	52180
6614	0	0.00	0.00	0.00	52189
6615	0	0.00	0.00	0.00	52198
6616	0	0.00	0.00	0.00	52207
6617	0	0.00	0.00	0.00	52218
6618	0	0.00	0.00	0.00	52228
6619	0	0.00	0.00	0.00	52238
6620	0	0.00	0.00	0.00	52246
6621	0	0.00	0.00	0.00	52255
6622	0	0.00	0.00	0.00	52265
6623	0	0.00	0.00	0.00	52274
6624	0	0.00	0.00	0.00	52283
6625	0	0.00	0.00	0.00	52292
6626	0	0.00	0.00	0.00	52301
6627	0	0.00	0.00	0.00	52312
6628	0	0.00	0.00	0.00	52320
6629	0	0.00	0.00	0.00	52328
6630	0	0.00	0.00	0.00	52337
6631	0	0.00	0.00	0.00	52345
6632	0	0.00	0.00	0.00	52354
6633	0	0.00	0.00	0.00	52362
6634	0	0.00	0.00	0.00	52372
6635	0	0.00	0.00	0.00	52381
6636	0	0.00	0.00	0.00	52389
6637	0	0.00	0.00	0.00	52398
6638	0	0.00	0.00	0.00	52406
6639	0	0.00	0.00	0.00	52415
6640	0	0.00	0.00	0.00	52423
6641	0	0.00	0.00	0.00	52432
6642	0	0.00	0.00	0.00	52441
6643	0	0.00	0.00	0.00	52449
6644	0	0.00	0.00	0.00	52459
6645	0	0.00	0.00	0.00	52468
6646	0	0.00	0.00	0.00	52477
6647	0	0.00	0.00	0.00	52485
6648	0	0.00	0.00	0.00	52494
6649	0	0.00	0.00	0.00	52503
6650	0	0.00	0.00	0.00	52511
6651	0	0.00	0.00	0.00	52520
6652	0	0.00	0.00	0.00	52528
6653	0	0.00	0.00	0.00	52537
6654	0	0.00	0.00	0.00	52546
6655	0	0.00	0.00	0.00	52555
6656	0	0.00	0.00	0.00	52563
6657	0	0.00	0.00	0.00	52572
6658	0	0.00	0.00	0.00	52580
6659	0	0.00	0.00	0.00	52590
6660	0	0.00	0.00	0.00	52600
6661	0	0.00	0.00	0.00	52609
6662	0	0.00	0.00	0.00	52619
6663	0	0.00	0.00	0.00	52628
6664	0	0.00	0.00	0.00	52636
6665	0	0.00	0.00	0.00	52645
6666	0	0.00	0.00	0.00	52654
6667	0	0.00	0.00	0.00	52668
6668	0	0.00	0.00	0.00	52677
6669	0	0.00	0.00	0.00	52686
6670	0	0.00	0.00	0.00	52698
6671	0	0.00	0.00	0.00	52707
6672	0	0.00	0.00	0.00	52718
6673	0	0.00	0.00	0.00	52727
6674	0	0.00	0.00	0.00	52735
6675	0	0.00	0.00	0.00	52743
6676	0	0.00	0.00	0.00	52752
6677	0	0.00	0.00	0.00	52760
6678	0	0.00	0.00	0.00	52771
6679	0	0.00	0.00	0.00	52780
6680	0	0.00	0.00	0.00	52788
6681	0	0.00	0.00	0.00	52796
6682	0	0.00	0.00	0.00	52805
6683	0	0.00	0.00	0.00	52814
6684	0	0.00	0.00	0.00	52823
6685	0	0.00	0.00	0.00	52833
6686	0	0.00	0.00	0.00	52842
6687	0	0.00	0.00	0.00	52851
6688	0	0.00	0.00	0.00	52860
6689	0	0.00	0.00	0.00	52868
6690	0	0.00	0.00	0.00	52876
6691	0	0.00	0.00	0.00	52885
6692	0	0.00	0.00	0.00	52894
6693	0	0.00	0.00	0.00	52903
6694	0	0.00	0.00	0.00	52911
6695	0	0.00	0.00	0.00	52919
6696	0	0.00	0.00	0.00	52928
6697	0	0.00	0.00	0.00	52937
6698	0	0.00	0.00	0.00	52946
6699	0	0.00	0.00	0.00	52956
6700	0	0.00	0.00	0.00	52964
6701	0	0.00	0.00	0.00	52973
6702	0	0.00	0.00	0.00	52982
6703	0	0.00	0.00	0.00	52991
6704	0	0.00	0.00	0.00	53001
6705	0	0.00	0.00	0.00	53009
6706	0	0.00	0.00	0.00	53017
6707	0	0.00	0.00	0.00	53026
6708	0	0.00	0.00	0.00	53039
6709	0	0.00	0.00	0.00	53049
6710	0	0.00	0.00	0.00	53062
6711	0	0.00	0.00	0.00	53070
6712	0	0.00	0.00	0.00	53079
6713	0	0.00	0.00	0.00	53088
6714	0	0.00	0.00	0.00	53097
6715	0	0.00	0.00	0.00	53105
6716	0	0.00	0.00	0.00	53114
6717	0	0.00	0.00	0.00	53124
6718	0	0.00	0.00	0.00	53133
6719	0	0.00	0.00	0.00	53143
6720	0	0.00	0.00	0.00	53152
6721	0	0.00	0.00	0.00	53162
6722	0	0.00	0.00	0.00	53172
6723	0	0.00	0.00	0.00	53181
6724	0	0.00	0.00	0.00	53191
6725	0	0.00	0.00	0.00	53200
6726	0	0.00	0.00	0.00	53210
6727	0	0.00	0.00	0.00	53221
6728	0	0.00	0.00	0.00	53232
6729	0	0.00	0.00	0.00	53244
6730	0	0.00	0.00	0.00	53255
6731	0	0.00	0.00	0.00	53266
6732	0	0.00	0.00	0.00	53276
6733	0	0.00	0.00	0.00	53286
6734	0	0.00	0.00	0.00	53295
6735	0	0.00	0.00	0.00	53305
6736	0	0.00	0.00	0.00	53315
6737	0	0.00	0.00	0.00	53324
6738	0	0.00	0.00	0.00	53333
6739	0	0.00	0.00	0.00	53342
6740	0	0.00	0.00	0.00	53351
6741	0	0.00	0.00	0.00	53361
6742	0	0.00	0.00	0.00	53370
6743	0	0.00	0.00	0.00	53378
6744	0	0.00	0.00	0.00	53387
6745	0	0.00	0.00	0.00	53395
6746	0	0.00	0.00	0.00	53404
6747	0	0.00	0.00	0.00	53412
6748	0	0.00	0.00	0.00	53421
6749	0	0.00	0.00	0.00	53429
6750	0	0.00	0.00	0.00	53437
6751	0	0.00	0.00	0.00	53445
6752	0	0.00	0.00	0.00	53456
6753	0	0.00	0.00	0.00	53464
6754	0	0.00	0.00	0.00	53472
6755	0	0.00	0.00	0.00	53480
6756	0	0.00	0.00	0.00	53488
6757	0	0.00	0.00	0.00	53499
6758	0	0.00	0.00	0.00	53507
6759	0	0.00	0.00	0.00	53515
6760	0	0.00	0.00	0.00	53524
6761	0	0.00	0.00	0.00	53532
6762	0	0.00	0.00	0.00	53541
6763	0	0.00	0.00	0.00	53550
6764	0	0.00	0.00	0.00	53559
6765	0	0.00	0.00	0.00	53568
6766	0	0.00	0.00	0.00	53577
6767	0	0.00	0.00	0.00	53586
6768	0	0.00	0.00	0.00	53595
6769	0	0.00	0.00	0.00	53603
6770	0	0.00	0.00	0.00	53611
6771	0	0.00	0.00	0.00	53619
6772	0	0.00	0.00	0.00	53628
6773	0	0.00	0.00	0.00	53637
6774	0	0.00	0.00	0.00	53646
6775	0	0.00	0.00	0.00	53656
6776	0	0.00	0.00	0.00	53667
6777	0	0.00	0.00	0.00	53679
6778	0	0.00	0.00	0.00	53689
6779	0	0.00	0.00	0.00	53699
6780	0	0.00	0.00	0.00	53709
6781	0	0.00	0.00	0.00	53719
6782	0	0.00	0.00	0.00	53729
6783	0	0.00	0.00	0.00	53738
6784	0	0.00	0.00	0.00	53748
6785	0	0.00	0.00	0.00	53760
6786	0	0.00	0.00	0.00	53769
6787	0	0.00	0.00	0.00	53777
6788	0	0.00	0.00	0.00	53786
6789	0	0.00	0.00	0.00	53794
6790	0	0.00	0.00	0.00	53803
6791	0	0.00	0.00	0.00	53812
6792	0	0.00	0.00	0.00	53823
6793	0	0.00	0.00	0.00	53833
6794	0	0.00	0.00	0.00	53843
6795	0	0.00	0.00	0.00	53853
6796	0	0.00	0.00	0.00	53863
