

4953	0	0.00	0.00	0.00	31106
4954	0	0.00	0.00	0.00	31112
4955	0	0.00	0.00	0.00	31117
4956	0	0.00	0.00	0.00	31122
4957	0	0.00	0.00	0.00	31127
4958	0	0.00	0.00	0.00	31133
4959	0	0.00	0.00	0.00	31138
4960	0	0.00	0.00	0.00	31143
4961	0	0.00	0.00	0.00	31148
4962	0	0.00	0.00	0.00	31153
4963	0	0.00	0.00	0.00	31159
4964	0	0.00	0.00	0.00	31164
4965	0	0.00	0.00	0.00	31169
4966	0	0.00	0.00	0.00	31174
4967	0	0.00	0.00	0.00	31182
4968	0	0.00	0.00	0.00	31200
4969	0	0.00	0.00	0.00	31206
4970	0	0.00	0.00	0.00	31211
4971	0	0.00	0.00	0.00	31217
4972	0	0.00	0.00	0.00	31228
4973	0	0.00	0.00	0.00	31234
4974	0	0.00	0.00	0.00	31241
4975	0	0.00	0.00	0.00	31247
4976	0	0.00	0.00	0.00	31252
4977	0	0.00	0.00	0.00	31257
4978	0	0.00	0.00	0.00	31263
4979	0	0.00	0.00	0.00	31269
4980	0	0.00	0.00	0.00	31275
4981	0	0.00	0.00	0.00	31281
4982	0	0.00	0.00	0.00	31288
4983	0	0.00	0.00	0.00	31294
4984	0	0.00	0.00	0.00	31300
4985	0	0.00	0.00	0.00	31306
4986	0	0.00	0.00	0.00	31311
4987	0	0.00	0.00	0.00	31317
4988	0	0.00	0.00	0.00	31323
4989	0	0.00	0.00	0.00	31328
4990	0	0.00	0.00	0.00	31334
4991	0	0.00	0.00	0.00	31339
4992	0	0.00	0.00	0.00	31346
4993	0	0.00	0.00	0.00	31353
4994	0	0.00	0.00	0.00	31360
4995	0	0.00	0.00	0.00	31368
4996	0	0.00	0.00	0.00	31374
4997	0	0.00	0.00	0.00	31380
4998	0	0.00	0.00	0.00	31386
4999	0	0.00	0.00	0.00	31392
5000	0	0.00	0.00	0.00	31397
5001	0	0.00	0.00	0.00	31402
5002	0	0.00	0.00	0.00	31408
5003	0	0.00	0.00	0.00	31413
5004	0	0.00	0.00	0.00	31419
5005	0	0.00	0.00	0.00	31425
5006	0	0.00	0.00	0.00	31431
5007	0	0.00	0.00	0.00	31437
5008	0	0.00	0.00	0.00	31442
5009	0	0.00	0.00	0.00	31448
5010	0	0.00	0.00	0.00	31454
5011	0	0.00	0.00	0.00	31460
5012	0	0.00	0.00	0.00	31465
5013	0	0.00	0.00	0.00	31471
5014	0	0.00	0.00	0.00	31476
5015	0	0.00	0.00	0.00	31482
5016	0	0.00	0.00	0.00	31488
5017	0	0.00	0.00	0.00	31493
5018	0	0.00	0.00	0.00	31498
5019	0	0.00	0.00	0.00	31504
5020	0	0.00	0.00	0.00	31509
5021	0	0.00	0.00	0.00	31515
5022	0	0.00	0.00	0.00	31521
5023	0	0.00	0.00	0.00	31526
5024	0	0.00	0.00	0.00	31531
5025	0	0.00	0.00	0.00	31536
5026	0	0.00	0.00	0.00	31542
5027	0	0.00	0.00	0.00	31549
5028	0	0.00	0.00	0.00	31555
5029	0	0.00	0.00	0.00	31560
5030	0	0.00	0.00	0.00	31565
5031	0	0.00	0.00	0.00	31570
5032	0	0.00	0.00	0.00	31575
5033	0	0.00	0.00	0.00	31580
5034	0	0.00	0.00	0.00	31585
5035	0	0.00	0.00	0.00	31591
5036	0	0.00	0.00	0.00	31597
5037	0	0.00	0.00	0.00	31602
5038	0	0.00	0.00	0.00	31608
5039	0	0.00	0.00	0.00	31613
5040	0	0.00	0.00	0.00	31619
5041	0	0.00	0.00	0.00	31625
5042	0	0.00	0.00	0.00	31630
5043	0	0.00	0.00	0.00	31636
5044	0	0.00	0.00	0.00	31641
5045	0	0.00	0.00	0.00	31646
5046	0	0.00	0.00	0.00	31651
5047	0	0.00	0.00	0.00	31656
5048	0	0.00	0.00	0.00	31661
5049	0	0.00	0.00	0.00	31666
5050	0	0.00	0.00	0.00	31672
5051	0	0.00	0.00	0.00	31677
5052	0	0.00	0.00	0.00	31683
5053	0	0.00	0.00	0.00	31688
5054	0	0.00	0.00	0.00	31693
5055	0	0.00	0.00	0.00	31699
5056	0	0.00	0.00	0.00	31704
5057	0	0.00	0.00	0.00	31710
5058	0	0.00	0.00	0.00	31715
5059	0	0.00	0.00	0.00	31721
5060	0	0.00	0.00	0.00	31727
5061	0	0.00	0.00	0.00	31732
5062	0	0.00	0.00	0.00	31738
5063	0	0.00	0.00	0.00	31743
5064	0	0.00	0.00	0.00	31748
5065	0	0.00	0.00	0.00	31753
5066	0	0.00	0.00	0.00	31758
5067	0	0.00	0.00	0.00	31763
5068	0	0.00	0.00	0.00	31768
5069	0	0.00	0.00	0.00	31775
5070	0	0.00	0.00	0.00	31781
5071	0	0.00	0.00	0.00	31788
5072	0	0.00	0.00	0.00	31794
5073	0	0.00	0.00	0.00	31800
5074	0	0.00	0.00	0.00	31807
5075	0	0.00	0.00	0.00	31813
5076	0	0.00	0.00	0.00	31819
5077	0	0.00	0.00	0.00	31826
5078	0	0.00	0.00	0.00	31832
5079	0	0.00	0.00	0.00	31839
5080	0	0.00	0.00	0.00	31845
5081	0	0.00	0.00	0.00	31851
5082	0	0.00	0.00	0.00	31856
5083	0	0.00	0.00	0.00	31862
5084	0	0.00	0.00	0.00	31866
5085	0	0.00	0.00	0.00	31872
5086	0	0.00	0.00	0.00	31877
5087	0	0.00	0.00	0.00	31883
5088	0	0.00	0.00	0.00	31888
5089	0	0.00	0.00	0.00	31894
5090	0	0.00	0.00	0.00	31899
5091	0	0.00	0.00	0.00	31905
5092	0	0.00	0.00	0.00	31910
5093	0	0.00	0.00	0.00	31916
5094	0	0.00	0.00	0.00	31921
5095	0	0.00	0.00	0.00	31927
5096	0	0.00	0.00	0.00	31932
5097	0	0.00	0.00	0.00	31938
5098	0	0.00	0.00	0.00	31943
5099	0	0.00	0.00	0.00	31949
5100	0	0.00	0.00	0.00	31955
5101	0	0.00	0.00	0.00	31960
5102	0	0.00	0.00	0.00	31965
5103	0	0.00	0.00	0.00	31970
5104	0	0.00	0.00	0.00	31976
5105	0	0.00	0.00	0.00	31981
5106	0	0.00	0.00	0.00	31987
5107	0	0.00	0.00	0.00	31992
5108	0	0.00	0.00	0.00	31997
5109	0	0.00	0.00	0.00	32003
5110	0	0.00	0.00	0.00	32009
5111	0	0.00	0.00	0.00	32014
5112	0	0.00	0.00	0.00	32020
5113	0	0.00	0.00	0.00	32025
5114	0	0.00	0.00	0.00	32031
5115	0	0.00	0.00	0.00	32037
5116	0	0.00	0.00	0.00	32044
5117	0	0.00	0.00	0.00	32053
5118	0	0.00	0.00	0.00	32061
5119	0	0.00	0.00	0.00	32067
5120	0	0.00	0.00	0.00	32073
5121	0	0.00	0.00	0.00	32078
5122	0	0.00	0.00	0.00	32084
5123	0	0.00	0.00	0.00	32089
5124	0	0.00	0.00	0.00	32094
5125	0	0.00	0.00	0.00	32099
5126	0	0.00	0.00	0.00	32105
5127	0	0.00	0.00	0.00	32110
5128	0	0.00	0.00	0.00	32115
5129	0	0.00	0.00	0.00	32121
5130	0	0.00	0.00	0.00	32126
5131	0	0.00	0.00	0.00	32132
5132	0	0.00	0.00	0.00	32137
5133	0	0.00	0.00	0.00	32143
5134	0	0.00	0.00	0.00	32148
5135	0	0.00	0.00	0.00	32154
5136	0	0.00	0.00	0.00	32159
5137	0	0.00	0.00	0.00	32164
5138	0	0.00	0.00	0.00	32170
5139	0	0.00	0.00	0.00	32176
5140	0	0.00	0.00	0.00	32181
5141	0	0.00	0.00	0.00	32187
5142	0	0.00	0.00	0.00	32192
5143	0	0.00	0.00	0.00	32198
5144	0	0.00	0.00	0.00	32203
5145	0	0.00	0.00	0.00	32209
5146	0	0.00	0.00	0.00	32215
5147	0	0.00	0.00	0.00	32220
5148	0	0.00	0.00	0.00	32225
5149	0	0.00	0.00	0.00	32231
5150	0	0.00	0.00	0.00	32238
5151	0	0.00	0.00	0.00	32244
5152	0	0.00	0.00	0.00	32250
5153	0	0.00	0.00	0.00	32255
5154	0	0.00	0.00	0.00	32261
5155	0	0.00	0.00	0.00	32266
5156	0	0.00	0.00	0.00	32271
5157	0	0.00	0.00	0.00	32277
5158	0	0.00	0.00	0.00	32282
5159	0	0.00	0.00	0.00	32288
5160	0	0.00	0.00	0.00	32293
5161	0	0.00	0.00	0.00	32298
5162	0	0.00	0.00	0.00	32304
5163	0	0.00	0.00	0.00	32309
5164	0	0.00	0.00	0.00	32315
5165	0	0.00	0.00	0.00	32320
5166	0	0.00	0.00	0.00	32326
5167	0	0.00	0.00	0.00	32332
5168	0	0.00	0.00	0.00	32337
5169	0	0.00	0.00	0.00	32343
5170	0	0.00	0.00	0.00	32348
5171	0	0.00	0.00	0.00	32354
5172	0	0.00	0.00	0.00	32359
5173	0	0.00	0.00	0.00	32364
5174	0	0.00	0.00	0.00	32370
5175	0	0.00	0.00	0.00	32376
5176	0	0.00	0.00	0.00	32382
5177	0	0.00	0.00	0.00	32388
5178	0	0.00	0.00	0.00	32393
5179	0	0.00	0.00	0.00	32399
5180	0	0.00	0.00	0.00	32404
5181	0	0.00	0.00	0.00	32409
5182	0	0.00	0.00	0.00	32415
5183	0	0.00	0.00	0.00	32420
5184	0	0.00	0.00	0.00	32426
5185	0	0.00	0.00	0.00	32432
5186	0	0.00	0.00	0.00	32437
5187	0	0.00	0.00	0.00	32443
5188	0	0.00	0.00	0.00	32448
5189	0	0.00	0.00	0.00	32453
5190	0	0.00	0.00	0.00	32458
5191	0	0.00	0.00	0.00	32463
5192	0	0.00	0.00	0.00	32468
5193	0	0.00	0.00	0.00	32473
5194	0	0.00	0.00	0.00	32479
5195	0	0.00	0.00	0.00	32484
5196	0	0.00	0.00	0.00	32490
5197	0	0.00	0.00	0.00	32496
5198	0	0.00	0.00	0.00	32502
5199	0	0.00	0.00	0.00	32509
5200	0	0.00	0.00	0.00	32515
5201	0	0.00	0.00	0.00	32523
5202	0	0.00	0.00	0.00	32529
5203	0	0.00	0.00	0.00	32535
5204	0	0.00	0.00	0.00	32540
5205	0	0.00	0.00	0.00	32545
5206	0	0.00	0.00	0.00	32551
5207	0	0.00	0.00	0.00	32556
5208	0	0.00	0.00	0.00	32561
5209	0	0.00	0.00	0.00	32567
5210	0	0.00	0.00	0.00	32572
5211	0	0.00	0.00	0.00	32578
5212	0	0.00	0.00	0.00	32585
5213	0	0.00	0.00	0.00	32591
5214	0	0.00	0.00	0.00	32597
5215	0	0.00	0.00	0.00	32604
5216	0	0.00	0.00	0.00	32610
5217	0	0.00	0.00	0.00	32615
5218	0	0.00	0.00	0.00	32621
5219	0	0.00	0.00	0.00	32626
5220	0	0.00	0.00	0.00	32632
5221	0	0.00	0.00	0.00	32638
5222	0	0.00	0.00	0.00	32643
5223	0	0.00	0.00	0.00	32649
5224	0	0.00	0.00	0.00	32654
5225	0	0.00	0.00	0.00	32660
5226	0	0.00	0.00	0.00	32665
5227	0	0.00	0.00	0.00	32670
5228	0	0.00	0.00	0.00	32676
5229	0	0.00	0.00	0.00	32682
5230	0	0.00	0.00	0.00	32687
5231	0	0.00	0.00	0.00	32693
5232	0	0.00	0.00	0.00	32699
5233	0	0.00	0.00	0.00	32707
5234	0	0.00	0.00	0.00	32713
5235	0	0.00	0.00	0.00	32718
5236	0	0.00	0.00	0.00	32724
5237	0	0.00	0.00	0.00	32731
5238	0	0.00	0.00	0.00	32737
5239	0	0.00	0.00	0.00	32745
5240	0	0.00	0.00	0.00	32752
5241	0	0.00	0.00	0.00	32761
5242	0	0.00	0.00	0.00	32769
5243	0	0.00	0.00	0.00	32775
5244	0	0.00	0.00	0.00	32782
5245	0	0.00	0.00	0.00	32790
5246	0	0.00	0.00	0.00	32798
5247	0	0.00	0.00	0.00	32804
5248	0	0.00	0.00	0.00	32811
5249	0	0.00	0.00	0.00	32816
5250	0	0.00	0.00	0.00	32824
5251	0	0.00	0.00	0.00	32829
5252	0	0.00	0.00	0.00	32835
5253	0	0.00	0.00	0.00	32843
5254	0	0.00	0.00	0.00	32849
5255	0	0.00	0.00	0.00	32855
5256	0	0.00	0.00	0.00	32862
5257	0	0.00	0.00	0.00	32869
5258	0	0.00	0.00	0.00	32878
5259	0	0.00	0.00	0.00	32886
5260	0	0.00	0.00	0.00	32895
5261	0	0.00	0.00	0.00	32902
5262	0	0.00	0.00	0.00	32908
5263	0	0.00	0.00	0.00	32915
5264	0	0.00	0.00	0.00	32925
5265	0	0.00	0.00	0.00	32931
5266	0	0.00	0.00	0.00	32937
5267	0	0.00	0.00	0.00	32943
5268	0	0.00	0.00	0.00	32948
5269	0	0.00	0.00	0.00	32953
5270	0	0.00	0.00	0.00	32968
5271	0	0.00	0.00	0.00	32975
5272	0	0.00	0.00	0.00	32980
5273	0	0.00	0.00	0.00	32987
5274	0	0.00	0.00	0.00	32992
5275	0	0.00	0.00	0.00	33000
5276	0	0.00	0.00	0.00	33007
5277	0	0.00	0.00	0.00	33012
5278	0	0.00	0.00	0.00	33018
5279	0	0.00	0.00	0.00	33024
5280	0	0.00	0.00	0.00	33029
5281	0	0.00	0.00	0.00	33035
5282	0	0.00	0.00	0.00	33040
5283	0	0.00	0.00	0.00	33046
5284	0	0.00	0.00	0.00	33056
5285	0	0.00	0.00	0.00	33066
5286	0	0.00	0.00	0.00	33073
5287	0	0.00	0.00	0.00	33080
5288	0	0.00	0.00	0.00	33086
5289	0	0.00	0.00	0.00	33092
5290	0	0.00	0.00	0.00	33098
5291	0	0.00	0.00	0.00	33104
5292	0	0.00	0.00	0.00	33110
5293	0	0.00	0.00	0.00	33116
5294	0	0.00	0.00	0.00	33123
5295	0	0.00	0.00	0.00	33130
5296	0	0.00	0.00	0.00	33135
5297	0	0.00	0.00	0.00	33140
5298	0	0.00	0.00	0.00	33146
5299	0	0.00	0.00	0.00	33151
5300	0	0.00	0.00	0.00	33156
5301	0	0.00	0.00	0.00	33162
5302	0	0.00	0.00	0.00	33167
5303	0	0.00	0.00	0.00	33173
5304	0	0.00	0.00	0.00	33178
5305	0	0.00	0.00	0.00	33184
5306	0	0.00	0.00	0.00	33189
5307	0	0.00	0.00	0.00	33196
5308	0	0.00	0.00	0.00	33218
5309	0	0.00	0.00	0.00	33230
5310	0	0.00	0.00	0.00	33237
5311	0	0.00	0.00	0.00	33243
5312	0	0.00	0.00	0.00	33249
5313	0	0.00	0.00	0.00	33254
5314	0	0.00	0.00	0.00	33260
5315	0	0.00	0.00	0.00	33265
5316	0	0.00	0.00	0.00	33271
5317	0	0.00	0.00	0.00	33277
5318	0	0.00	0.00	0.00	33282
5319	0	0.00	0.00	0.00	33290
5320	0	0.00	0.00	0.00	33295
5321	0	0.00	0.00	0.00	33302
5322	0	0.00	0.00	0.00	33307
5323	0	0.00	0.00	0.00	33312
5324	0	0.00	0.00	0.00	33320
5325	0	0.00	0.00	0.00	33327
5326	0	0.00	0.00	0.00	33334
5327	0	0.00	0.00	0.00	33344
5328	0	0.00	0.00	0.00	33354
5329	0	0.00	0.00	0.00	33363
5330	0	0.00	0.00	0.00	33375
5331	0	0.00	0.00	0.00	33397
5332	0	0.00	0.00	0.00	33405
5333	0	0.00	0.00	0.00	33414
5334	0	0.00	0.00	0.00	33422
5335	0	0.00	0.00	0.00	33429
5336	0	0.00	0.00	0.00	33437
5337	0	0.00	0.00	0.00	33444
5338	0	0.00	0.00	0.00	33451
5339	0	0.00	0.00	0.00	33458
5340	0	0.00	0.00	0.00	33464
5341	0	0.00	0.00	0.00	33471
5342	0	0.00	0.00	0.00	33478
5343	0	0.00	0.00	0.00	33484
5344	0	0.00	0.00	0.00	33490
5345	0	0.00	0.00	0.00	33495
5346	0	0.00	0.00	0.00	33501
5347	0	0.00	0.00	0.00	33507
5348	0	0.00	0.00	0.00	33512
5349	0	0.00	0.00	0.00	33517
5350	0	0.00	0.00	0.00	33523
5351	0	0.00	0.00	0.00	33529
5352	0	0.00	0.00	0.00	33541
5353	0	0.00	0.00	0.00	33546
5354	0	0.00	0.00	0.00	33552
5355	0	0.00	0.00	0.00	33557
5356	0	0.00	0.00	0.00	33563
5357	0	0.00	0.00	0.00	33568
5358	0	0.00	0.00	0.00	33573
5359	0	0.00	0.00	0.00	33579
5360	0	0.00	0.00	0.00	33584
5361	0	0.00	0.00	0.00	33590
5362	0	0.00	0.00	0.00	33595
5363	0	0.00	0.00	0.00	33601
5364	0	0.00	0.00	0.00	33607
5365	0	0.00	0.00	0.00	33612
5366	0	0.00	0.00	0.00	33617
5367	0	0.00	0.00	0.00	33622
5368	0	0.00	0.00	0.00	33627
5369	0	0.00	0.00	0.00	33632
5370	0	0.00	0.00	0.00	33638
5371	0	0.00	0.00	0.00	33647
5372	0	0.00	0.00	0.00	33656
5373	0	0.00	0.00	0.00	33663
5374	0	0.00	0.00	0.00	33669
5375	0	0.00	0.00	0.00	33674
5376	0	0.00	0.00	0.00	33680
5377	0	0.00	0.00	0.00	33692
5378	0	0.00	0.00	0.00	33698
5379	0	0.00	0.00	0.00	33703
5380	0	0.00	0.00	0.00	33709
5381	0	0.00	0.00	0.00	33714
5382	0	0.00	0.00	0.00	33722
5383	0	0.00	0.00	0.00	33727
5384	0	0.00	0.00	0.00	33733
5385	0	0.00	0.00	0.00	33740
5386	0	0.00	0.00	0.00	33746
5387	0	0.00	0.00	0.00	33753
5388	0	0.00	0.00	0.00	33760
5389	0	0.00	0.00	0.00	33768
5390	0	0.00	0.00	0.00	33774
5391	0	0.00	0.00	0.00	33779
5392	0	0.00	0.00	0.00	33785
5393	0	0.00	0.00	0.00	33791
5394	0	0.00	0.00	0.00	33796
5395	0	0.00	0.00	0.00	33802
5396	0	0.00	0.00	0.00	33807
5397	0	0.00	0.00	0.00	33813
5398	0	0.00	0.00	0.00	33820
5399	0	0.00	0.00	0.00	33827
5400	0	0.00	0.00	0.00	33834
5401	0	0.00	0.00	0.00	33849
5402	0	0.00	0.00	0.00	33857
5403	0	0.00	0.00	0.00	33865
5404	0	0.00	0.00	0.00	33872
5405	0	0.00	0.00	0.00	33879
5406	0	0.00	0.00	0.00	33886
5407	0	0.00	0.00	0.00	33893
5408	0	0.00	0.00	0.00	33900
5409	0	0.00	0.00	0.00	33907
5410	0	0.00	0.00	0.00	33913
5411	0	0.00	0.00	0.00	33920
5412	0	0.00	0.00	0.00	33927
5413	0	0.00	0.00	0.00	33934
5414	0	0.00	0.00	0.00	33941
5415	0	0.00	0.00	0.00	33949
5416	0	0.00	0.00	0.00	33958
5417	0	0.00	0.00	0.00	33965
5418	0	0.00	0.00	0.00	33974
5419	0	0.00	0.00	0.00	33981
5420	0	0.00	0.00	0.00	33988
5421	0	0.00	0.00	0.00	34002
5422	0	0.00	0.00	0.00	34010
5423	0	0.00	0.00	0.00	34015
5424	0	0.00	0.00	0.00	34021
5425	0	0.00	0.00	0.00	34027
5426	0	0.00	0.00	0.00	34032
5427	0	0.00	0.00	0.00	34038
5428	0	0.00	0.00	0.00	34044
5429	0	0.00	0.00	0.00	34049
5430	0	0.00	0.00	0.00	34057
5431	0	0.00	0.00	0.00	34068
5432	0	0.00	0.00	0.00	34078
5433	0	0.00	0.00	0.00	34087
5434	0	0.00	0.00	0.00	34095
5435	0	0.00	0.00	0.00	34101
5436	0	0.00	0.00	0.00	34108
5437	0	0.00	0.00	0.00	34115
5438	0	0.00	0.00	0.00	34122
5439	0	0.00	0.00	0.00	34129
5440	0	0.00	0.00	0.00	34136
5441	0	0.00	0.00	0.00	34143
5442	0	0.00	0.00	0.00	34166
5443	0	0.00	0.00	0.00	34174
5444	0	0.00	0.00	0.00	34182
5445	0	0.00	0.00	0.00	34188
5446	0	0.00	0.00	0.00	34195
5447	0	0.00	0.00	0.00	34202
5448	0	0.00	0.00	0.00	34209
5449	0	0.00	0.00	0.00	34216
5450	0	0.00	0.00	0.00	34223
5451	0	0.00	0.00	0.00	34232
5452	0	0.00	0.00	0.00	34240
5453	0	0.00	0.00	0.00	34247
5454	0	0.00	0.00	0.00	34255
5455	0	0.00	0.00	0.00	34261
5456	0	0.00	0.00	0.00	34268
5457	0	0.00	0.00	0.00	34275
5458	0	0.00	0.00	0.00	34280
5459	0	0.00	0.00	0.00	34286
5460	0	0.00	0.00	0.00	34293
5461	0	0.00	0.00	0.00	34298
5462	0	0.00	0.00	0.00	34311
5463	0	0.00	0.00	0.00	34317
5464	0	0.00	0.00	0.00	34324
5465	0	0.00	0.00	0.00	34331
5466	0	0.00	0.00	0.00	34337
5467	0	0.00	0.00	0.00	34342
5468	0	0.00	0.00	0.00	34347
5469	0	0.00	0.00	0.00	34352
5470	0	0.00	0.00	0.00	34366
5471	0	0.00	0.00	0.00	34440
5472	0	0.00	0.00	0.00	34451
5473	0	0.00	0.00	0.00	34464
5474	0	0.00	0.00	0.00	34471
5475	0	0.00	0.00	0.00	34478
5476	0	0.00	0.00	0.00	34483
5477	0	0.00	0.00	0.00	34489
5478	0	0.00	0.00	0.00	34495
5479	0	0.00	0.00	0.00	34501
5480	0	0.00	0.00	0.00	34508
5481	0	0.00	0.00	0.00	34514
5482	0	0.00	0.00	0.00	34520
5483	0	0.00	0.00	0.00	34527
5484	0	0.00	0.00	0.00	34533
5485	0	0.00	0.00	0.00	34539
5486	0	0.00	0.00	0.00	34545
5487	0	0.00	0.00	0.00	34551
5488	0	0.00	0.00	0.00	34557
5489	0	0.00	0.00	0.00	34563
5490	0	0.00	0.00	0.00	34569
5491	0	0.00	0.00	0.00	34575
5492	0	0.00	0.00	0.00	34582
5493	0	0.00	0.00	0.00	34588
5494	0	0.00	0.00	0.00	34595
5495	0	0.00	0.00	0.00	34602
5496	0	0.00	0.00	0.00	34619
5497	0	0.00	0.00	0.00	34627
5498	0	0.00	0.00	0.00	34637
5499	0	0.00	0.00	0.00	34647
5500	0	0.00	0.00	0.00	34656
5501	0	0.00	0.00	0.00	34663
5502	0	0.00	0.00	0.00	34671
5503	0	0.00	0.00	0.00	34679
5504	0	0.00	0.00	0.00	34687
5505	0	0.00	0.00	0.00	34696
5506	0	0.00	0.00	0.00	34705
5507	0	0.00	0.00	0.00	34716
5508	0	0.00	0.00	0.00	34727
5509	0	0.00	0.00	0.00	34737
5510	0	0.00	0.00	0.00	34748
5511	0	0.00	0.00	0.00	34778
5512	0	0.00	0.00	0.00	34988
5513	0	0.00	0.00	0.00	35019
5514	0	0.00	0.00	0.00	35054
5515	0	0.00	0.00	0.00	35067
5516	0	0.00	0.00	0.00	35078
5517	0	0.00	0.00	0.00	35086
5518	0	0.00	0.00	0.00	35093
5519	0	0.00	0.00	0.00	35100
5520	0	0.00	0.00	0.00	35107
5521	0	0.00	0.00	0.00	35114
5522	0	0.00	0.00	0.00	35121
5523	0	0.00	0.00	0.00	35128
5524	0	0.00	0.00	0.00	35134
5525	0	0.00	0.00	0.00	35141
5526	0	0.00	0.00	0.00	35149
5527	0	0.00	0.00	0.00	35156
5528	0	0.00	0.00	0.00	35165
5529	0	0.00	0.00	0.00	35178
5530	0	0.00	0.00	0.00	35186
5531	0	0.00	0.00	0.00	35193
5532	0	0.00	0.00	0.00	35200
5533	0	0.00	0.00	0.00	35209
5534	0	0.00	0.00	0.00	35215
5535	0	0.00	0.00	0.00	35223
5536	0	0.00	0.00	0.00	35230
5537	0	0.00	0.00	0.00	35238
5538	0	0.00	0.00	0.00	35245
5539	0	0.00	0.00	0.00	35252
5540	0	0.00	0.00	0.00	35260
5541	0	0.00	0.00	0.00	35266
5542	0	0.00	0.00	0.00	35274
5543	0	0.00	0.00	0.00	35281
5544	0	0.00	0.00	0.00	35289
5545	0	0.00	0.00	0.00	35295
5546	0	0.00	0.00	0.00	35303
5547	0	0.00	0.00	0.00	35310
5548	0	0.00	0.00	0.00	35317
5549	0	0.00	0.00	0.00	35330
5550	0	0.00	0.00	0.00	35336
5551	0	0.00	0.00	0.00	35343
5552	0	0.00	0.00	0.00	35350
5553	0	0.00	0.00	0.00	35357
5554	0	0.00	0.00	0.00	35363
5555	0	0.00	0.00	0.00	35371
5556	0	0.00	0.00	0.00	35379
5557	0	0.00	0.00	0.00	35386
5558	0	0.00	0.00	0.00	35395
5559	0	0.00	0.00	0.00	35401
5560	0	0.00	0.00	0.00	35408
5561	0	0.00	0.00	0.00	35415
5562	0	0.00	0.00	0.00	35422
5563	0	0.00	0.00	0.00	35429
5564	0	0.00	0.00	0.00	35435
5565	0	0.00	0.00	0.00	35441
5566	0	0.00	0.00	0.00	35448
5567	0	0.00	0.00	0.00	35455
5568	0	0.00	0.00	0.00	35462
5569	0	0.00	0.00	0.00	35468
5570	0	0.00	0.00	0.00	35481
5571	0	0.00	0.00	0.00	35488
5572	0	0.00	0.00	0.00	35495
5573	0	0.00	0.00	0.00	35502
5574	0	0.00	0.00	0.00	35508
5575	0	0.00	0.00	0.00	35515
5576	0	0.00	0.00	0.00	35521
5577	0	0.00	0.00	0.00	35528
5578	0	0.00	0.00	0.00	35534
5579	0	0.00	0.00	0.00	35541
5580	0	0.00	0.00	0.00	35547
5581	0	0.00	0.00	0.00	35555
5582	0	0.00	0.00	0.00	35562
5583	0	0.00	0.00	0.00	35569
5584	0	0.00	0.00	0.00	35575
5585	0	0.00	0.00	0.00	35582
5586	0	0.00	0.00	0.00	35589
5587	0	0.00	0.00	0.00	35595
5588	0	0.00	0.00	0.00	35601
5589	0	0.00	0.00	0.00	35608
5590	0	0.00	0.00	0.00	35614
5591	0	0.00	0.00	0.00	35621
5592	0	0.00	0.00	0.00	35645
5593	0	0.00	0.00	0.00	35652
5594	0	0.00	0.00	0.00	35660
5595	0	0.00	0.00	0.00	35666
5596	0	0.00	0.00	0.00	35673
5597	0	0.00	0.00	0.00	35679
5598	0	0.00	0.00	0.00	35685
5599	0	0.00	0.00	0.00	35692
5600	0	0.00	0.00	0.00	35698
5601	0	0.00	0.00	0.00	35704
5602	0	0.00	0.00	0.00	35710
5603	0	0.00	0.00	0.00	35717
5604	0	0.00	0.00	0.00	35723
5605	0	0.00	0.00	0.00	35730
5606	0	0.00	0.00	0.00	35736
5607	0	0.00	0.00	0.00	35742
5608	0	0.00	0.00	0.00	35748
5609	0	0.00	0.00	0.00	35755
5610	0	0.00	0.00	0.00	35765
5611	0	0.00	0.00	0.00	35775
5612	0	0.00	0.00	0.00	35791
5613	0	0.00	0.00	0.00	35800
5614	0	0.00	0.00	0.00	35808
5615	0	0.00	0.00	0.00	35817
5616	0	0.00	0.00	0.00	35825
5617	0	0.00	0.00	0.00	35833
5618	0	0.00	0.00	0.00	35841
5619	0	0.00	0.00	0.00	35849
5620	0	0.00	0.00	0.00	35856
5621	0	0.00	0.00	0.00	35866
5622	0	0.00	0.00	0.00	35874
5623	0	0.00	0.00	0.00	35881
5624	0	0.00	0.00	0.00	35890
5625	0	0.00	0.00	0.00	35896
5626	0	0.00	0.00	0.00	35903
5627	0	0.00	0.00	0.00	35911
5628	0	0.00	0.00	0.00	35917
5629	0	0.00	0.00	0.00	35924
5630	0	0.00	0.00	0.00	35931
5631	0	0.00	0.00	0.00	35944
5632	0	0.00	0.00	0.00	35951
5633	0	0.00	0.00	0.00	35958
5634	0	0.00	0.00	0.00	35965
5635	0	0.00	0.00	0.00	35972
5636	0	0.00	0.00	0.00	35981
5637	0	0.00	0.00	0.00	35988
5638	0	0.00	0.00	0.00	35994
5639	0	0.00	0.00	0.00	36000
5640	0	0.00	0.00	0.00	36008
5641	0	0.00	0.00	0.00	36015
5642	0	0.00	0.00	0.00	36024
5643	0	0.00	0.00	0.00	36033
5644	0	0.00	0.00	0.00	36041
5645	0	0.00	0.00	0.00	36050
5646	0	0.00	0.00	0.00	36058
5647	0	0.00	0.00	0.00	36066
5648	0	0.00	0.00	0.00	36076
5649	0	0.00	0.00	0.00	36088
5650	0	0.00	0.00	0.00	36105
5651	0	0.00	0.00	0.00	36114
