

9532	0	0.00	0.00	0.00	95062
9533	0	0.00	0.00	0.00	95070
9534	0	0.00	0.00	0.00	95080
9535	0	0.00	0.00	0.00	95088
9536	0	0.00	0.00	0.00	95097
9537	0	0.00	0.00	0.00	95105
9538	0	0.00	0.00	0.00	95114
9539	0	0.00	0.00	0.00	95122
9540	0	0.00	0.00	0.00	95130
9541	0	0.00	0.00	0.00	95139
9542	0	0.00	0.00	0.00	95146
9543	0	0.00	0.00	0.00	95154
9544	0	0.00	0.00	0.00	95162
9545	0	0.00	0.00	0.00	95170
9546	0	0.00	0.00	0.00	95180
9547	0	0.00	0.00	0.00	95188
9548	0	0.00	0.00	0.00	95197
9549	0	0.00	0.00	0.00	95205
9550	0	0.00	0.00	0.00	95213
9551	0	0.00	0.00	0.00	95221
9552	0	0.00	0.00	0.00	95229
9553	0	0.00	0.00	0.00	95237
9554	0	0.00	0.00	0.00	95246
9555	0	0.00	0.00	0.00	95254
9556	0	0.00	0.00	0.00	95262
9557	0	0.00	0.00	0.00	95270
9558	0	0.00	0.00	0.00	95278
9559	0	0.00	0.00	0.00	95286
9560	0	0.00	0.00	0.00	95294
9561	0	0.00	0.00	0.00	95303
9562	0	0.00	0.00	0.00	95311
9563	0	0.00	0.00	0.00	95319
9564	0	0.00	0.00	0.00	95327
9565	0	0.00	0.00	0.00	95335
9566	0	0.00	0.00	0.00	95342
9567	0	0.00	0.00	0.00	95351
9568	0	0.00	0.00	0.00	95359
9569	0	0.00	0.00	0.00	95368
9570	0	0.00	0.00	0.00	95376
9571	0	0.00	0.00	0.00	95385
9572	0	0.00	0.00	0.00	95392
9573	0	0.00	0.00	0.00	95401
9574	0	0.00	0.00	0.00	95409
9575	0	0.00	0.00	0.00	95417
9576	0	0.00	0.00	0.00	95425
9577	0	0.00	0.00	0.00	95434
9578	0	0.00	0.00	0.00	95442
9579	0	0.00	0.00	0.00	95450
9580	0	0.00	0.00	0.00	95459
9581	0	0.00	0.00	0.00	95470
9582	0	0.00	0.00	0.00	95480
9583	0	0.00	0.00	0.00	95491
9584	0	0.00	0.00	0.00	95499
9585	0	0.00	0.00	0.00	95688
9586	0	0.00	0.00	0.00	95782
9587	0	0.00	0.00	0.00	95801
9588	0	0.00	0.00	0.00	95812
9589	0	0.00	0.00	0.00	95822
9590	0	0.00	0.00	0.00	95831
9591	0	0.00	0.00	0.00	95840
9592	0	0.00	0.00	0.00	95849
9593	0	0.00	0.00	0.00	95857
9594	0	0.00	0.00	0.00	95865
9595	0	0.00	0.00	0.00	95874
9596	0	0.00	0.00	0.00	95883
9597	0	0.00	0.00	0.00	95892
9598	0	0.00	0.00	0.00	95901
9599	0	0.00	0.00	0.00	95911
9600	0	0.00	0.00	0.00	95919
9601	0	0.00	0.00	0.00	95929
9602	0	0.00	0.00	0.00	95941
9603	0	0.00	0.00	0.00	95951
9604	0	0.00	0.00	0.00	95961
9605	0	0.00	0.00	0.00	95972
9606	0	0.00	0.00	0.00	95981
9607	0	0.00	0.00	0.00	95990
9608	0	0.00	0.00	0.00	96000
9609	0	0.00	0.00	0.00	96010
9610	0	0.00	0.00	0.00	96020
9611	0	0.00	0.00	0.00	96029
9612	0	0.00	0.00	0.00	96039
9613	0	0.00	0.00	0.00	96049
9614	0	0.00	0.00	0.00	96058
9615	0	0.00	0.00	0.00	96068
9616	0	0.00	0.00	0.00	96078
9617	0	0.00	0.00	0.00	96088
9618	0	0.00	0.00	0.00	96099
9619	0	0.00	0.00	0.00	96108
9620	0	0.00	0.00	0.00	96117
9621	0	0.00	0.00	0.00	96125
9622	0	0.00	0.00	0.00	96135
9623	0	0.00	0.00	0.00	96144
9624	0	0.00	0.00	0.00	96153
9625	0	0.00	0.00	0.00	96162
9626	0	0.00	0.00	0.00	96170
9627	0	0.00	0.00	0.00	96181
9628	0	0.00	0.00	0.00	96191
9629	0	0.00	0.00	0.00	96201
9630	0	0.00	0.00	0.00	96212
9631	0	0.00	0.00	0.00	96223
9632	0	0.00	0.00	0.00	96234
9633	0	0.00	0.00	0.00	96244
9634	0	0.00	0.00	0.00	96254
9635	0	0.00	0.00	0.00	96262
9636	0	0.00	0.00	0.00	96273
9637	0	0.00	0.00	0.00	96282
9638	0	0.00	0.00	0.00	96294
9639	0	0.00	0.00	0.00	96304
9640	0	0.00	0.00	0.00	96316
9641	0	0.00	0.00	0.00	96334
9642	0	0.00	0.00	0.00	96344
9643	0	0.00	0.00	0.00	96359
9644	0	0.00	0.00	0.00	96368
9645	0	0.00	0.00	0.00	96378
9646	0	0.00	0.00	0.00	96388
9647	0	0.00	0.00	0.00	96398
9648	0	0.00	0.00	0.00	96407
9649	0	0.00	0.00	0.00	96417
9650	0	0.00	0.00	0.00	96428
9651	0	0.00	0.00	0.00	96439
9652	0	0.00	0.00	0.00	96451
9653	0	0.00	0.00	0.00	96462
9654	0	0.00	0.00	0.00	96472
9655	0	0.00	0.00	0.00	96491
9656	0	0.00	0.00	0.00	96500
9657	0	0.00	0.00	0.00	96510
9658	0	0.00	0.00	0.00	96520
9659	0	0.00	0.00	0.00	96529
9660	0	0.00	0.00	0.00	96542
9661	0	0.00	0.00	0.00	96552
9662	0	0.00	0.00	0.00	96561
9663	0	0.00	0.00	0.00	96572
9664	0	0.00	0.00	0.00	96583
9665	0	0.00	0.00	0.00	96595
9666	0	0.00	0.00	0.00	96607
9667	0	0.00	0.00	0.00	96617
9668	0	0.00	0.00	0.00	96627
9669	0	0.00	0.00	0.00	96635
9670	0	0.00	0.00	0.00	96643
9671	0	0.00	0.00	0.00	96651
9672	0	0.00	0.00	0.00	96659
9673	0	0.00	0.00	0.00	96667
9674	0	0.00	0.00	0.00	96675
9675	0	0.00	0.00	0.00	96683
9676	0	0.00	0.00	0.00	96690
9677	0	0.00	0.00	0.00	96699
9678	0	0.00	0.00	0.00	96708
9679	0	0.00	0.00	0.00	96716
9680	0	0.00	0.00	0.00	96724
9681	0	0.00	0.00	0.00	96732
9682	0	0.00	0.00	0.00	96740
9683	0	0.00	0.00	0.00	96750
9684	0	0.00	0.00	0.00	96759
9685	0	0.00	0.00	0.00	96767
9686	0	0.00	0.00	0.00	96776
9687	0	0.00	0.00	0.00	96787
9688	0	0.00	0.00	0.00	96794
9689	0	0.00	0.00	0.00	96803
9690	0	0.00	0.00	0.00	96811
9691	0	0.00	0.00	0.00	96819
9692	0	0.00	0.00	0.00	96828
9693	0	0.00	0.00	0.00	96837
9694	0	0.00	0.00	0.00	96845
9695	0	0.00	0.00	0.00	96853
9696	0	0.00	0.00	0.00	96861
9697	0	0.00	0.00	0.00	96869
9698	0	0.00	0.00	0.00	96877
9699	0	0.00	0.00	0.00	96885
9700	0	0.00	0.00	0.00	96893
9701	0	0.00	0.00	0.00	96901
9702	0	0.00	0.00	0.00	96909
9703	0	0.00	0.00	0.00	96918
9704	0	0.00	0.00	0.00	96927
9705	0	0.00	0.00	0.00	96935
9706	0	0.00	0.00	0.00	96943
9707	0	0.00	0.00	0.00	96952
9708	0	0.00	0.00	0.00	96960
9709	0	0.00	0.00	0.00	96968
9710	0	0.00	0.00	0.00	96976
9711	0	0.00	0.00	0.00	96984
9712	0	0.00	0.00	0.00	96992
9713	0	0.00	0.00	0.00	97000
9714	0	0.00	0.00	0.00	97008
9715	0	0.00	0.00	0.00	97016
9716	0	0.00	0.00	0.00	97024
9717	0	0.00	0.00	0.00	97033
9718	0	0.00	0.00	0.00	97041
9719	0	0.00	0.00	0.00	97050
9720	0	0.00	0.00	0.00	97058
9721	0	0.00	0.00	0.00	97067
9722	0	0.00	0.00	0.00	97075
9723	0	0.00	0.00	0.00	97084
9724	0	0.00	0.00	0.00	97092
9725	0	0.00	0.00	0.00	97102
9726	0	0.00	0.00	0.00	97111
9727	0	0.00	0.00	0.00	97119
9728	0	0.00	0.00	0.00	97127
9729	0	0.00	0.00	0.00	97134
9730	0	0.00	0.00	0.00	97143
9731	0	0.00	0.00	0.00	97152
9732	0	0.00	0.00	0.00	97161
9733	0	0.00	0.00	0.00	97169
9734	0	0.00	0.00	0.00	97179
9735	0	0.00	0.00	0.00	97188
9736	0	0.00	0.00	0.00	97200
9737	0	0.00	0.00	0.00	97211
9738	0	0.00	0.00	0.00	97222
9739	0	0.00	0.00	0.00	97232
9740	0	0.00	0.00	0.00	97243
9741	0	0.00	0.00	0.00	97254
9742	0	0.00	0.00	0.00	97263
9743	0	0.00	0.00	0.00	97274
9744	0	0.00	0.00	0.00	97284
9745	0	0.00	0.00	0.00	97294
9746	0	0.00	0.00	0.00	97303
9747	0	0.00	0.00	0.00	97312
9748	0	0.00	0.00	0.00	97320
9749	0	0.00	0.00	0.00	97329
9750	0	0.00	0.00	0.00	97337
9751	0	0.00	0.00	0.00	97345
9752	0	0.00	0.00	0.00	97354
9753	0	0.00	0.00	0.00	97362
9754	0	0.00	0.00	0.00	97372
9755	0	0.00	0.00	0.00	97381
9756	0	0.00	0.00	0.00	97390
9757	0	0.00	0.00	0.00	97399
9758	0	0.00	0.00	0.00	97408
9759	0	0.00	0.00	0.00	97417
9760	0	0.00	0.00	0.00	97426
9761	0	0.00	0.00	0.00	97437
9762	0	0.00	0.00	0.00	97445
9763	0	0.00	0.00	0.00	97453
9764	0	0.00	0.00	0.00	97461
9765	0	0.00	0.00	0.00	97480
9766	0	0.00	0.00	0.00	97489
9767	0	0.00	0.00	0.00	97500
9768	0	0.00	0.00	0.00	97510
9769	0	0.00	0.00	0.00	97519
9770	0	0.00	0.00	0.00	97528
9771	0	0.00	0.00	0.00	97537
9772	0	0.00	0.00	0.00	97546
9773	0	0.00	0.00	0.00	97555
9774	0	0.00	0.00	0.00	97564
9775	0	0.00	0.00	0.00	97573
9776	0	0.00	0.00	0.00	97583
9777	0	0.00	0.00	0.00	97592
9778	0	0.00	0.00	0.00	97603
9779	0	0.00	0.00	0.00	97613
9780	0	0.00	0.00	0.00	97622
9781	0	0.00	0.00	0.00	97630
9782	0	0.00	0.00	0.00	97639
9783	0	0.00	0.00	0.00	97648
9784	0	0.00	0.00	0.00	97656
9785	0	0.00	0.00	0.00	97664
9786	0	0.00	0.00	0.00	97673
9787	0	0.00	0.00	0.00	97682
9788	0	0.00	0.00	0.00	97691
9789	0	0.00	0.00	0.00	97700
9790	0	0.00	0.00	0.00	97709
9791	0	0.00	0.00	0.00	97717
9792	0	0.00	0.00	0.00	97726
9793	0	0.00	0.00	0.00	97733
9794	0	0.00	0.00	0.00	97742
9795	0	0.00	0.00	0.00	97750
9796	0	0.00	0.00	0.00	97758
9797	0	0.00	0.00	0.00	97766
9798	0	0.00	0.00	0.00	97775
9799	0	0.00	0.00	0.00	97783
9800	0	0.00	0.00	0.00	97792
9801	0	0.00	0.00	0.00	97803
9802	0	0.00	0.00	0.00	97811
9803	0	0.00	0.00	0.00	97819
9804	0	0.00	0.00	0.00	97827
9805	0	0.00	0.00	0.00	97835
9806	0	0.00	0.00	0.00	97844
9807	0	0.00	0.00	0.00	97853
9808	0	0.00	0.00	0.00	97862
9809	0	0.00	0.00	0.00	97871
9810	0	0.00	0.00	0.00	97880
9811	0	0.00	0.00	0.00	97889
9812	0	0.00	0.00	0.00	97897
9813	0	0.00	0.00	0.00	97905
9814	0	0.00	0.00	0.00	97913
9815	0	0.00	0.00	0.00	97921
9816	0	0.00	0.00	0.00	97929
9817	0	0.00	0.00	0.00	97941
9818	0	0.00	0.00	0.00	99070
9819	0	0.00	0.00	0.00	99080
9820	0	0.00	0.00	0.00	99088
9821	0	0.00	0.00	0.00	99096
9822	0	0.00	0.00	0.00	99105
9823	0	0.00	0.00	0.00	99113
9824	0	0.00	0.00	0.00	99121
9825	0	0.00	0.00	0.00	99129
9826	0	0.00	0.00	0.00	99139
9827	0	0.00	0.00	0.00	99148
9828	0	0.00	0.00	0.00	99156
9829	0	0.00	0.00	0.00	99164
9830	0	0.00	0.00	0.00	99173
9831	0	0.00	0.00	0.00	99183
9832	0	0.00	0.00	0.00	99192
9833	0	0.00	0.00	0.00	99201
9834	0	0.00	0.00	0.00	99210
9835	0	0.00	0.00	0.00	99220
9836	0	0.00	0.00	0.00	99229
9837	0	0.00	0.00	0.00	99239
9838	0	0.00	0.00	0.00	99248
9839	0	0.00	0.00	0.00	99256
9840	0	0.00	0.00	0.00	99265
9841	0	0.00	0.00	0.00	99273
9842	0	0.00	0.00	0.00	99280
9843	0	0.00	0.00	0.00	99289
9844	0	0.00	0.00	0.00	99298
9845	0	0.00	0.00	0.00	99306
9846	0	0.00	0.00	0.00	99316
9847	0	0.00	0.00	0.00	99325
9848	0	0.00	0.00	0.00	99335
9849	0	0.00	0.00	0.00	99344
9850	0	0.00	0.00	0.00	99353
9851	0	0.00	0.00	0.00	99362
9852	0	0.00	0.00	0.00	99371
9853	0	0.00	0.00	0.00	99381
9854	0	0.00	0.00	0.00	99390
9855	0	0.00	0.00	0.00	99399
9856	0	0.00	0.00	0.00	99408
9857	0	0.00	0.00	0.00	99416
9858	0	0.00	0.00	0.00	99424
9859	0	0.00	0.00	0.00	99436
9860	0	0.00	0.00	0.00	99444
9861	0	0.00	0.00	0.00	99452
9862	0	0.00	0.00	0.00	99460
9863	0	0.00	0.00	0.00	99469
9864	0	0.00	0.00	0.00	99477
9865	0	0.00	0.00	0.00	99485
9866	0	0.00	0.00	0.00	99493
9867	0	0.00	0.00	0.00	99501
9868	0	0.00	0.00	0.00	99510
9869	0	0.00	0.00	0.00	99518
9870	0	0.00	0.00	0.00	99527
9871	0	0.00	0.00	0.00	99535
9872	0	0.00	0.00	0.00	99544
9873	0	0.00	0.00	0.00	99552
9874	0	0.00	0.00	0.00	99562
9875	0	0.00	0.00	0.00	99571
9876	0	0.00	0.00	0.00	99579
9877	0	0.00	0.00	0.00	99588
9878	0	0.00	0.00	0.00	99597
9879	0	0.00	0.00	0.00	99610
9880	0	0.00	0.00	0.00	99619
9881	0	0.00	0.00	0.00	99627
9882	0	0.00	0.00	0.00	99635
9883	0	0.00	0.00	0.00	99643
9884	0	0.00	0.00	0.00	99653
9885	0	0.00	0.00	0.00	99662
9886	0	0.00	0.00	0.00	99671
9887	0	0.00	0.00	0.00	99680
9888	0	0.00	0.00	0.00	99689
9889	0	0.00	0.00	0.00	99698
9890	0	0.00	0.00	0.00	99707
9891	0	0.00	0.00	0.00	99715
9892	0	0.00	0.00	0.00	99726
9893	0	0.00	0.00	0.00	99734
9894	0	0.00	0.00	0.00	99743
9895	0	0.00	0.00	0.00	99751
9896	0	0.00	0.00	0.00	99759
9897	0	0.00	0.00	0.00	99768
9898	0	0.00	0.00	0.00	99777
9899	0	0.00	0.00	0.00	99787
9900	0	0.00	0.00	0.00	99796
9901	0	0.00	0.00	0.00	99806
9902	0	0.00	0.00	0.00	99814
9903	0	0.00	0.00	0.00	99823
9904	0	0.00	0.00	0.00	99831
9905	0	0.00	0.00	0.00	99839
9906	0	0.00	0.00	0.00	99848
9907	0	0.00	0.00	0.00	99857
9908	0	0.00	0.00	0.00	99867
9909	0	0.00	0.00	0.00	99877
9910	0	0.00	0.00	0.00	99890
9911	0	0.00	0.00	0.00	99902
9912	0	0.00	0.00	0.00	99912
9913	0	0.00	0.00	0.00	100038
9914	0	0.00	0.00	0.00	100170
9915	0	0.00	0.00	0.00	100196
9916	0	0.00	0.00	0.00	100216
9917	0	0.00	0.00	0.00	100235
9918	0	0.00	0.00	0.00	100251
9919	0	0.00	0.00	0.00	100259
9920	0	0.00	0.00	0.00	100267
9921	0	0.00	0.00	0.00	100279
9922	0	0.00	0.00	0.00	100289
9923	0	0.00	0.00	0.00	100299
9924	0	0.00	0.00	0.00	100308
9925	0	0.00	0.00	0.00	100317
9926	0	0.00	0.00	0.00	100328
9927	0	0.00	0.00	0.00	100337
9928	0	0.00	0.00	0.00	100344
9929	0	0.00	0.00	0.00	100354
9930	0	0.00	0.00	0.00	100364
9931	0	0.00	0.00	0.00	100373
9932	0	0.00	0.00	0.00	100383
9933	0	0.00	0.00	0.00	100395
9934	0	0.00	0.00	0.00	100408
9935	0	0.00	0.00	0.00	100419
9936	0	0.00	0.00	0.00	100432
9937	0	0.00	0.00	0.00	100445
9938	0	0.00	0.00	0.00	100454
9939	0	0.00	0.00	0.00	100463
9940	0	0.00	0.00	0.00	100472
9941	0	0.00	0.00	0.00	100481
9942	0	0.00	0.00	0.00	100491
9943	0	0.00	0.00	0.00	100501
9944	0	0.00	0.00	0.00	100511
9945	0	0.00	0.00	0.00	100521
9946	0	0.00	0.00	0.00	100533
9947	0	0.00	0.00	0.00	100542
9948	0	0.00	0.00	0.00	100550
9949	0	0.00	0.00	0.00	100559
9950	0	0.00	0.00	0.00	100570
9951	0	0.00	0.00	0.00	100581
9952	0	0.00	0.00	0.00	100591
9953	0	0.00	0.00	0.00	100605
9954	0	0.00	0.00	0.00	100616
9955	0	0.00	0.00	0.00	100626
9956	0	0.00	0.00	0.00	100635
9957	0	0.00	0.00	0.00	100646
9958	0	0.00	0.00	0.00	100656
9959	0	0.00	0.00	0.00	100666
9960	0	0.00	0.00	0.00	100676
9961	0	0.00	0.00	0.00	100685
9962	0	0.00	0.00	0.00	100696
9963	0	0.00	0.00	0.00	100706
9964	0	0.00	0.00	0.00	100717
9965	0	0.00	0.00	0.00	100730
9966	0	0.00	0.00	0.00	100742
9967	0	0.00	0.00	0.00	100752
9968	0	0.00	0.00	0.00	100762
9969	0	0.00	0.00	0.00	100772
9970	0	0.00	0.00	0.00	100788
9971	0	0.00	0.00	0.00	100798
9972	0	0.00	0.00	0.00	100809
9973	0	0.00	0.00	0.00	100819
9974	0	0.00	0.00	0.00	100829
9975	0	0.00	0.00	0.00	100839
9976	0	0.00	0.00	0.00	100848
9977	0	0.00	0.00	0.00	100857
9978	0	0.00	0.00	0.00	100866
9979	0	0.00	0.00	0.00	100875
9980	0	0.00	0.00	0.00	100885
9981	0	0.00	0.00	0.00	100894
9982	0	0.00	0.00	0.00	100903
9983	0	0.00	0.00	0.00	100913
9984	0	0.00	0.00	0.00	100926
9985	0	0.00	0.00	0.00	100936
9986	0	0.00	0.00	0.00	100944
9987	0	0.00	0.00	0.00	100954
9988	0	0.00	0.00	0.00	100963
9989	0	0.00	0.00	0.00	100972
9990	0	0.00	0.00	0.00	100983
9991	0	0.00	0.00	0.00	100993
9992	0	0.00	0.00	0.00	101002
9993	0	0.00	0.00	0.00	101011
9994	0	0.00	0.00	0.00	101020
9995	0	0.00	0.00	0.00	101028
9996	0	0.00	0.00	0.00	101038
9997	0	0.00	0.00	0.00	101047
9998	0	0.00	0.00	0.00	101055
9999	0	0.00	0.00	0.00	101064
10000	0	0.00	0.00	0.00	101073
10001	0	0.00	0.00	0.00	101082
10002	0	0.00	0.00	0.00	101090
10003	0	0.00	0.00	0.00	101099
10004	0	0.00	0.00	0.00	101108
10005	0	0.00	0.00	0.00	101116
10006	0	0.00	0.00	0.00	101124
10007	0	0.00	0.00	0.00	101133
10008	0	0.00	0.00	0.00	101140
10009	0	0.00	0.00	0.00	101149
10010	0	0.00	0.00	0.00	101158
10011	0	0.00	0.00	0.00	101167
10012	0	0.00	0.00	0.00	101177
10013	0	0.00	0.00	0.00	101186
10014	0	0.00	0.00	0.00	101195
10015	0	0.00	0.00	0.00	101204
10016	0	0.00	0.00	0.00	101214
10017	0	0.00	0.00	0.00	101222
10018	0	0.00	0.00	0.00	101230
10019	0	0.00	0.00	0.00	101240
10020	0	0.00	0.00	0.00	101249
10021	0	0.00	0.00	0.00	101258
10022	0	0.00	0.00	0.00	101267
10023	0	0.00	0.00	0.00	101275
10024	0	0.00	0.00	0.00	101283
10025	0	0.00	0.00	0.00	101291
10026	0	0.00	0.00	0.00	101299
10027	0	0.00	0.00	0.00	101308
10028	0	0.00	0.00	0.00	101316
10029	0	0.00	0.00	0.00	101324
10030	0	0.00	0.00	0.00	101334
10031	0	0.00	0.00	0.00	101342
10032	0	0.00	0.00	0.00	101350
10033	0	0.00	0.00	0.00	101358
10034	0	0.00	0.00	0.00	101367
10035	0	0.00	0.00	0.00	101375
10036	0	0.00	0.00	0.00	101383
10037	0	0.00	0.00	0.00	101392
10038	0	0.00	0.00	0.00	101401
10039	0	0.00	0.00	0.00	101409
10040	0	0.00	0.00	0.00	101417
10041	0	0.00	0.00	0.00	101425
10042	0	0.00	0.00	0.00	101434
10043	0	0.00	0.00	0.00	101442
10044	0	0.00	0.00	0.00	101461
10045	0	0.00	0.00	0.00	101481
10046	0	0.00	0.00	0.00	101491
10047	0	0.00	0.00	0.00	101500
10048	0	0.00	0.00	0.00	101508
10049	0	0.00	0.00	0.00	101517
10050	0	0.00	0.00	0.00	101525
10051	0	0.00	0.00	0.00	101535
10052	0	0.00	0.00	0.00	101544
10053	0	0.00	0.00	0.00	101554
10054	0	0.00	0.00	0.00	101563
10055	0	0.00	0.00	0.00	101573
10056	0	0.00	0.00	0.00	101582
10057	0	0.00	0.00	0.00	101592
10058	0	0.00	0.00	0.00	101603
10059	0	0.00	0.00	0.00	101614
10060	0	0.00	0.00	0.00	101627
10061	0	0.00	0.00	0.00	101637
10062	0	0.00	0.00	0.00	101647
10063	0	0.00	0.00	0.00	101660
10064	0	0.00	0.00	0.00	101674
10065	0	0.00	0.00	0.00	101686
10066	0	0.00	0.00	0.00	101696
10067	0	0.00	0.00	0.00	101707
10068	0	0.00	0.00	0.00	101717
10069	0	0.00	0.00	0.00	101727
10070	0	0.00	0.00	0.00	101749
10071	0	0.00	0.00	0.00	101759
10072	0	0.00	0.00	0.00	101770
10073	0	0.00	0.00	0.00	101780
10074	0	0.00	0.00	0.00	101791
10075	0	0.00	0.00	0.00	101802
10076	0	0.00	0.00	0.00	101812
10077	0	0.00	0.00	0.00	101822
10078	0	0.00	0.00	0.00	101832
10079	0	0.00	0.00	0.00	101842
10080	0	0.00	0.00	0.00	101850
10081	0	0.00	0.00	0.00	101859
10082	0	0.00	0.00	0.00	101869
10083	0	0.00	0.00	0.00	101877
10084	0	0.00	0.00	0.00	101887
10085	0	0.00	0.00	0.00	101895
10086	0	0.00	0.00	0.00	101903
10087	0	0.00	0.00	0.00	101911
10088	0	0.00	0.00	0.00	101919
10089	0	0.00	0.00	0.00	101928
10090	0	0.00	0.00	0.00	101940
10091	0	0.00	0.00	0.00	101948
10092	0	0.00	0.00	0.00	101956
10093	0	0.00	0.00	0.00	101964
10094	0	0.00	0.00	0.00	101972
10095	0	0.00	0.00	0.00	101980
10096	0	0.00	0.00	0.00	101988
10097	0	0.00	0.00	0.00	101996
10098	0	0.00	0.00	0.00	102005
10099	0	0.00	0.00	0.00	102013
10100	0	0.00	0.00	0.00	102021
10101	0	0.00	0.00	0.00	102029
10102	0	0.00	0.00	0.00	102037
10103	0	0.00	0.00	0.00	102045
10104	0	0.00	0.00	0.00	102053
10105	0	0.00	0.00	0.00	102061
10106	0	0.00	0.00	0.00	102069
10107	0	0.00	0.00	0.00	102079
10108	0	0.00	0.00	0.00	102087
10109	0	0.00	0.00	0.00	102095
10110	0	0.00	0.00	0.00	102105
10111	0	0.00	0.00	0.00	102115
10112	0	0.00	0.00	0.00	102123
10113	0	0.00	0.00	0.00	102132
10114	0	0.00	0.00	0.00	102140
10115	0	0.00	0.00	0.00	102149
10116	0	0.00	0.00	0.00	102157
10117	0	0.00	0.00	0.00	102168
10118	0	0.00	0.00	0.00	102178
10119	0	0.00	0.00	0.00	102188
10120	0	0.00	0.00	0.00	102201
10121	0	0.00	0.00	0.00	102212
10122	0	0.00	0.00	0.00	102223
10123	0	0.00	0.00	0.00	102235
10124	0	0.00	0.00	0.00	102245
10125	0	0.00	0.00	0.00	102255
10126	0	0.00	0.00	0.00	102265
10127	0	0.00	0.00	0.00	102276
10128	0	0.00	0.00	0.00	102289
10129	0	0.00	0.00	0.00	102298
10130	0	0.00	0.00	0.00	102307
10131	0	0.00	0.00	0.00	102316
10132	0	0.00	0.00	0.00	102324
10133	0	0.00	0.00	0.00	102332
10134	0	0.00	0.00	0.00	102341
10135	0	0.00	0.00	0.00	102350
10136	0	0.00	0.00	0.00	102359
10137	0	0.00	0.00	0.00	102369
10138	0	0.00	0.00	0.00	102377
10139	0	0.00	0.00	0.00	102386
10140	0	0.00	0.00	0.00	102395
10141	0	0.00	0.00	0.00	102404
10142	0	0.00	0.00	0.00	102413
10143	0	0.00	0.00	0.00	102422
10144	0	0.00	0.00	0.00	102434
10145	0	0.00	0.00	0.00	102443
10146	0	0.00	0.00	0.00	102452
10147	0	0.00	0.00	0.00	102460
10148	0	0.00	0.00	0.00	102468
10149	0	0.00	0.00	0.00	102476
10150	0	0.00	0.00	0.00	102484
10151	0	0.00	0.00	0.00	102492
10152	0	0.00	0.00	0.00	102500
10153	0	0.00	0.00	0.00	102508
10154	0	0.00	0.00	0.00	102516
10155	0	0.00	0.00	0.00	102524
10156	0	0.00	0.00	0.00	102532
10157	0	0.00	0.00	0.00	102540
10158	0	0.00	0.00	0.00	102549
10159	0	0.00	0.00	0.00	102557
10160	0	0.00	0.00	0.00	102566
10161	0	0.00	0.00	0.00	102576
10162	0	0.00	0.00	0.00	102585
10163	0	0.00	0.00	0.00	102594
10164	0	0.00	0.00	0.00	102603
10165	0	0.00	0.00	0.00	102611
10166	0	0.00	0.00	0.00	102619
10167	0	0.00	0.00	0.00	102628
10168	0	0.00	0.00	0.00	102639
10169	0	0.00	0.00	0.00	102649
10170	0	0.00	0.00	0.00	102658
10171	0	0.00	0.00	0.00	102667
10172	0	0.00	0.00	0.00	102678
10173	0	0.00	0.00	0.00	102686
10174	0	0.00	0.00	0.00	102694
10175	0	0.00	0.00	0.00	102703
10176	0	0.00	0.00	0.00	102713
10177	0	0.00	0.00	0.00	102722
10178	0	0.00	0.00	0.00	102731
10179	0	0.00	0.00	0.00	102740
10180	0	0.00	0.00	0.00	102749
10181	0	0.00	0.00	0.00	102758
10182	0	0.00	0.00	0.00	102768
10183	0	0.00	0.00	0.00	102777
10184	0	0.00	0.00	0.00	102786
10185	0	0.00	0.00	0.00	102795
10186	0	0.00	0.00	0.00	102804
10187	0	0.00	0.00	0.00	102813
10188	0	0.00	0.00	0.00	102822
10189	0	0.00	0.00	0.00	102833
10190	0	0.00	0.00	0.00	102842
10191	0	0.00	0.00	0.00	102850
10192	0	0.00	0.00	0.00	102858
10193	0	0.00	0.00	0.00	102868
10194	0	0.00	0.00	0.00	102876
10195	0	0.00	0.00	0.00	102885
10196	0	0.00	0.00	0.00	102895
10197	0	0.00	0.00	0.00	102903
10198	0	0.00	0.00	0.00	102912
10199	0	0.00	0.00	0.00	102923
10200	0	0.00	0.00	0.00	102936
10201	0	0.00	0.00	0.00	102949
10202	0	0.00	0.00	0.00	102959
10203	0	0.00	0.00	0.00	102970
10204	0	0.00	0.00	0.00	102980
10205	0	0.00	0.00	0.00	102991
10206	0	0.00	0.00	0.00	103002
10207	0	0.00	0.00	0.00	103014
10208	0	0.00	0.00	0.00	103024
10209	0	0.00	0.00	0.00	103036
10210	0	0.00	0.00	0.00	103047
10211	0	0.00	0.00	0.00	103057
10212	0	0.00	0.00	0.00	103070
10213	0	0.00	0.00	0.00	103080
10214	0	0.00	0.00	0.00	103091
10215	0	0.00	0.00	0.00	103100
10216	0	0.00	0.00	0.00	103110
10217	0	0.00	0.00	0.00	103119
10218	0	0.00	0.00	0.00	103129
10219	0	0.00	0.00	0.00	103140
10220	0	0.00	0.00	0.00	103149
10221	0	0.00	0.00	0.00	103159
10222	0	0.00	0.00	0.00	103169
10223	0	0.00	0.00	0.00	103178
10224	0	0.00	0.00	0.00	103200
10225	0	0.00	0.00	0.00	103209
10226	0	0.00	0.00	0.00	103217
10227	0	0.00	0.00	0.00	103225
10228	0	0.00	0.00	0.00	103245
10229	0	0.00	0.00	0.00	103265
10230	0	0.00	0.00	0.00	103284
